Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.542503039297831,0.620250539484446,0.606292089479745,0.607621884217367,0.625630919750459,0.572021783623947,0.603494483532776,0.56415365781265,0.607032619403002,0.607099996483917
0.550401681525889,0.617304235516805,0.607414823130589,0.609072798940984,0.63740947574071,0.568820560858612,0.594450827069014,0.556724718779887,0.610439373990894,0.610240344365688
0.559238290412575,0.615674751511998,0.609030044509074,0.61101460878821,0.652233135776134,0.56636795752256,0.587763954291363,0.549697668373178,0.613710560913498,0.612435018662761
0.568352650032741,0.616242814629504,0.610921890308633,0.612833656459433,0.670676242964743,0.56377846758209,0.584605867059647,0.543107363854641,0.616803983509427,0.61420148180358
0.578821123419846,0.619741248253872,0.612723317479057,0.614205533522713,0.692456018561841,0.563570559301047,0.583985809100547,0.537355975317904,0.619592873121752,0.616047604104877
0.590913919758037,0.624774776631771,0.614259494179152,0.615061141421503,0.713576421039459,0.568388361921324,0.584805530579984,0.532840597836829,0.621872246761938,0.618367117825758
0.605408233228665,0.630084696237894,0.615542867105027,0.615663247684897,0.729957300337174,0.579305831239121,0.587504679295744,0.530119078427408,0.623047860967049,0.620945578521327
0.620669935954278,0.635424234620236,0.616696434001162,0.616333423428846,0.739340720662789,0.595961547213381,0.591153205024798,0.529346190999607,0.623454818709904,0.623553368811457
0.633505859018277,0.640020078931325,0.617841278031797,0.617133531360882,0.744179011314517,0.616968903790399,0.595097826931943,0.530498990348833,0.624034951733159,0.626199189932197
0.642181422807093,0.643231074951753,0.619065580641752,0.61814095977467,0.747015236121277,0.641330735147142,0.598777566124848,0.533602264670667,0.625202382838911,0.62909949195148
0.645973819821595,0.644997205479943,0.620673832664214,0.619258935332908,0.748504105037355,0.6667052125943,0.601943834594719,0.53853740305765,0.627085122026359,0.632004991298458
0.646182807883439,0.644911273008974,0.622752687213468,0.620433724735739,0.746557273538935,0.689928013555802,0.604575522774753,0.544862257083454,0.62970677832775,0.634797965372633
0.644616326509184,0.643911710368173,0.625345862995851,0.621439632239377,0.738925305134062,0.7086034821091,0.607599625740693,0.552212336968778,0.63261347162428,0.637304319038459
0.643307472734374,0.642400375697229,0.628015597180828,0.622388510462178,0.723676270833645,0.721639652961374,0.610573322265364,0.560656894692717,0.635650719661436,0.639468474520417
0.644629853149784,0.642423820269121,0.630533916207463,0.623239304040762,0.703988203812687,0.728955222933814,0.613853602175861,0.569395961696946,0.638557596644837,0.641233879427684
0.649261989410183,0.645192823857,0.632758610529608,0.623862027109624,0.683859565910588,0.731764683130786,0.617320685070486,0.578001644243727,0.641173640785708,0.642927717251046
0.656277158176067,0.649794856967219,0.634642873274657,0.624297519112298,0.666750336459004,0.730020278782567,0.620534488172565,0.586041738720403,0.643483020941337,0.64496558347592
0.66436089177844,0.655897439685366,0.636151801660965,0.624795744102697,0.653905865218012,0.724892005645553,0.623677941071456,0.592900674336611,0.645820825845751,0.647206110792265
0.672305169826469,0.663268084866885,0.637113867847591,0.625548483947173,0.644036644623633,0.717701314173297,0.626563061818007,0.598619187857374,0.648065173571735,0.649890955660976
0.67958265312097,0.671064066091073,0.637672017001646,0.626400061047091,0.635960003696536,0.710585087779314,0.629109556616318,0.603101616871967,0.650261972660317,0.65266333016056
0.685930607746764,0.67797912538784,0.638134633004269,0.627249369625264,0.628601081493293,0.703480431274956,0.630673430400909,0.606342165867458,0.65223482447196,0.655280239255176
0.691393471205406,0.683927453908751,0.638708262849094,0.628114885730148,0.621372712291516,0.696484918892181,0.63109319589751,0.608258831384795,0.654127665235373,0.657974680104924
0.695785283371801,0.688739671417909,0.639664372310214,0.629140009470192,0.614394059218603,0.690571680870499,0.630587052735976,0.608795773719474,0.656191308115937,0.660688460529511
0.699107358403074,0.691573206425496,0.640438972396177,0.630396000624779,0.607599369294744,0.685236792537827,0.629453861767721,0.607951464431979,0.65814860022998,0.663361522541271
0.701625346189476,0.692727550973871,0.641047386950188,0.631742444246907,0.601032989273676,0.679463116143167,0.628035738296239,0.606262355920052,0.6599818818278,0.66571346647385
0.703749040049652,0.692221017004453,0.641730217997819,0.633164091488887,0.595146362854123,0.674172286551052,0.626310945135771,0.603696805767501,0.661512789910583,0.667665387527184
0.705793815287191,0.69130268221951,0.642546106157413,0.634703389152187,0.590384819461386,0.668590314660493,0.623927414539144,0.600936858220353,0.662770386073069,0.669500208819684
0.707656671773794,0.690805118355736,0.643454805464021,0.636465220183913,0.586067980543326,0.662528511306083,0.621493067447281,0.598191436022012,0.663968378303101,0.671015236090646
0.708963105456296,0.6909013067796,0.644608327552351,0.638606207755769,0.582419520541778,0.654811571797021,0.619117676261208,0.595960155878259,0.665201032107845,0.672065836004828
0.710049942498753,0.691938696149854,0.645657972822328,0.640701949570464,0.579437587796862,0.646949278685804,0.617216188907302,0.594440730222835,0.666192030640064,0.672779477476345
0.711364845110984,0.693425140821157,0.646537092636886,0.642621849229447,0.577256309645805,0.638756737218761,0.616042021499719,0.593549119427338,0.666900844650754,0.67319903258111
0.712469359414508,0.694614181812583,0.64731535910698,0.644386638900229,0.575974855778265,0.630836173960746,0.615285810265545,0.593523876153213,0.667352032767729,0.673357437076279
0.713267958497421,0.695509714462713,0.648046435977712,0.646232074176995,0.574997840016609,0.623131382795606,0.615393569184882,0.594227617578542,0.667353848733527,0.673339095346189
0.713551798457477,0.69675864462125,0.648696562729978,0.648071594815498,0.574384865678291,0.615941268919534,0.616030966088356,0.595392313968278,0.667109952839804,0.673047422651924
0.713813824753425,0.698805700363289,0.649306348590278,0.649755142998405,0.573626390018013,0.609495170824045,0.616880169192501,0.59660750825567,0.666859465081462,0.672506239949615
0.714249959976241,0.70209245524782,0.649787215826504,0.651261921961579,0.572507646954146,0.604160792506454,0.617270738223977,0.59741805961908,0.666287596111134,0.671942262119866
0.71504798169927,0.707039282756154,0.650043270524873,0.652535036995449,0.570977722356285,0.59927611029,0.617726506509403,0.597932565256219,0.665435552795711,0.67132004581681
0.715930837209575,0.712982206447201,0.650181569612228,0.653718818129222,0.569216256274748,0.594766942730244,0.617713296859121,0.597970492945639,0.664332079847463,0.670764879539318
0.717507023277201,0.720044188347466,0.650149469481532,0.654582621801262,0.567229611130415,0.590795954577445,0.617303483822984,0.597177399483684,0.663130166093311,0.670320891005207
0.719766116211172,0.72762414422443,0.650081620693101,0.65539855856201,0.565100487313223,0.587345169622322,0.617469655636024,0.595682708194412,0.661790434910517,0.669972609173435
0.723545547346281,0.734701068418693,0.649953697399047,0.656133929509559,0.563088367464098,0.584658542012624,0.617995871205679,0.593816758928026,0.660387649284912,0.669790563284394
0.727326827095053,0.741444491348639,0.649772027529168,0.656617613684578,0.561135430786744,0.582561335152338,0.619102582311362,0.592047675771199,0.658880721855337,0.669582008388419
0.730655294500359,0.74677304511881,0.649472002697848,0.656824586390311,0.559107740949437,0.58100963678299,0.620504751641215,0.590597364441964,0.65730388516549,0.669363879157759
0.733218050086203,0.750127449128235,0.649071471636704,0.656950562694682,0.557559356512365,0.579868098569193,0.621946193339082,0.589569018890171,0.655802838859799,0.669253458596113
0.734381242322817,0.750055251333518,0.648698808076861,0.657031201486381,0.557013585709905,0.579222241506878,0.624208376795392,0.589004301033177,0.654345379968501,0.669086438396841
0.734616051028189,0.747153186939391,0.648385641115901,0.65717263309784,0.557642931810785,0.57873581773633,0.627355530147698,0.588987161332138,0.653028438094243,0.668940353350274
0.733491604288458,0.742454794184349,0.648045298151169,0.657302561475048,0.559891809968941,0.578992821007517,0.63090852445863,0.589550146481025,0.651810496160542,0.668913545946361
0.731238644649776,0.736839096213508,0.647506206524861,0.657423967541749,0.56357109784015,0.579706548678188,0.633933743394695,0.591009440987514,0.650778878415517,0.668965624351507
0.728839189896144,0.731657459154909,0.646853041710107,0.65755399698678,0.568600335978471,0.581097588518231,0.636223962081117,0.593254899041442,0.649959916337918,0.6690845306928
0.726329701589102,0.727280639343284,0.646108618327136,0.657680629134045,0.574890025519659,0.583129304133036,0.637906733193512,0.596331574012947,0.649412387000582,0.669302226872897
0.724440898533493,0.723273377401486,0.645338599209623,0.657825449241193,0.58191948901627,0.586718655600319,0.639751516773493,0.599909225010353,0.649124842591076,0.669638661091546
0.723931093223334,0.719488121021594,0.644613006809545,0.657834595523918,0.590101873506212,0.591562521958528,0.641959732247933,0.603926231753287,0.648930831114047,0.670008783064238
0.72475655334237,0.716719631163339,0.643976151253293,0.657684823321911,0.599519429761334,0.597130616168528,0.644261877537852,0.608573303756076,0.648842893074323,0.67045162907299
0.726370405641976,0.715388750654415,0.643318964846877,0.657528970347752,0.610381762953307,0.603808792006486,0.646736269751755,0.613195995940217,0.648820734942705,0.670947781778741
