Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.405327781933103,0.398535518731527,0.40334385331761,0.571796077053552,0.354031795619478,0.39536450244173,0.432779409854248,0.362560464188722,0.401255491598967,0.541425677482178
0.424880373328068,0.408830000336543,0.417772792595356,0.573872397719051,0.344925493409222,0.386441534654545,0.449606389081617,0.369796869422548,0.40621265062836,0.540120648513163
0.444194547826831,0.413953944117854,0.431927416404928,0.574483325996097,0.338380629398919,0.376671626264049,0.464122516869533,0.37670801448341,0.411344321522239,0.540202687546117
0.45825375698026,0.413782865586823,0.444189428685003,0.574374268870349,0.3326918618756,0.368521816689761,0.474546806477849,0.383413966653687,0.417921572793673,0.541966237350737
0.464163516789463,0.410389432211005,0.454262690230892,0.57397871170621,0.324546302902437,0.360937069075547,0.481602719027369,0.390076424703102,0.426442657888669,0.545538837730161
0.464098277098136,0.406768685451168,0.462594756314329,0.573435140319123,0.31468655718952,0.352413334523969,0.487320834242397,0.397041176221635,0.436740750011338,0.550612628139916
0.46106228000009,0.403186179072261,0.470166823820514,0.57278577114308,0.306644057481615,0.343969307269303,0.49145732285935,0.40425268528201,0.448492508843711,0.556501082896483
0.458178755138459,0.401267467351548,0.477494615037448,0.572260032062203,0.303160408418737,0.33589703590867,0.49346368039406,0.411447823486325,0.461398088282049,0.563178840003727
0.45836338476927,0.402040005951679,0.484790953883538,0.572163164028597,0.30236810295375,0.327776761329232,0.494495620875488,0.418704087145085,0.474209432724927,0.570208832520694
0.464862520436095,0.407314499110438,0.492065387563498,0.572709416834952,0.302628380027177,0.320264810340369,0.493572469472027,0.425737389016213,0.485920592108936,0.576443460118166
0.477216053191356,0.417391463842895,0.499234547446171,0.573469782056188,0.305101213566728,0.313779083593931,0.491647400704408,0.43251779373367,0.496746904727498,0.581190619932255
0.492150676012815,0.429931085634483,0.506395983778021,0.57442651498978,0.310936711391576,0.308595678563448,0.488349459354122,0.4389918699806,0.507014479608646,0.584825379110314
0.508002814500507,0.441962035943973,0.513587475832115,0.575544801363173,0.321406260080221,0.3045544497264,0.485152474796255,0.445067736285076,0.51690655790358,0.587846100227315
0.521396026955008,0.453191854379551,0.520471609401624,0.576136775822049,0.337339011482492,0.302612310072836,0.481651345405796,0.450050690176807,0.52655540447565,0.590502958220082
0.52981045352596,0.462362555389618,0.527075050655194,0.576126957748694,0.355332975529503,0.303508407763935,0.478416145396955,0.454177448859337,0.536359089354369,0.593200098397198
0.533339667792356,0.468748983241664,0.532944702813934,0.575281235959339,0.370891506237519,0.305824158767746,0.476182168262809,0.457469206427045,0.546361468623742,0.596184077000062
0.53358429832157,0.472983562509505,0.537932629545666,0.57378241465499,0.380408674062324,0.309533992271778,0.474746816754802,0.459808923199097,0.556168300587491,0.59917154135732
0.533074542062187,0.476044240513215,0.542141411943311,0.571697259398902,0.384757558859904,0.314871431956372,0.474911191203235,0.461360541732509,0.565279605023996,0.601647522146149
0.533921564561703,0.479333389533615,0.545640850687811,0.569119438317889,0.386641290800042,0.320833264493485,0.477046885325807,0.462652047878981,0.573444369893327,0.603478673711972
0.536948775014647,0.483513246725207,0.548415968237411,0.56655604549092,0.387785382918268,0.326855436437643,0.481030945515749,0.46394428476376,0.580350221744129,0.605156769385546
0.541964375657793,0.488735844614948,0.550461076097207,0.56420662570916,0.390182228428831,0.333140960477889,0.485902924961101,0.465213074444401,0.586270835507887,0.606656288155499
0.546398239614484,0.494376197150506,0.55149395906366,0.561887536674587,0.394944871215781,0.339462448225614,0.491395467844405,0.466257571945509,0.591267939900345,0.607514564934219
0.549853006143206,0.501200314320211,0.552273294744838,0.559718351746954,0.400898162476765,0.345523937337123,0.497975407590742,0.467607564449595,0.595097726161798,0.607687810276549
0.551923177133777,0.508845493617649,0.552975525571725,0.557292458345393,0.407362217086917,0.351791084891159,0.505172859158075,0.469216303918035,0.598068929758035,0.607037226400212
0.552020788464079,0.516232401951137,0.553369087554401,0.554540496904052,0.413248709052328,0.358253356415412,0.511758520689736,0.471360497806871,0.600240386507035,0.605979470578147
0.550784562528434,0.523481640008577,0.553319528582975,0.551678790335201,0.418847418967114,0.364460977387417,0.517552703917423,0.474114898292439,0.601782908481633,0.604566932359306
0.548965449713368,0.530558982818592,0.552914139127243,0.548829520682373,0.422793828003602,0.371242053920216,0.522431394531432,0.477027862906788,0.602395837145264,0.602543640807368
0.547940500049563,0.536851060167373,0.551870642828418,0.545791653926599,0.42573321005162,0.378171100719109,0.527086128884327,0.479884445268657,0.602286809616169,0.600119022043186
0.54846805525348,0.542595238470222,0.550106500735084,0.542406652286075,0.427941361231414,0.385797336388364,0.531917507644985,0.482247754889866,0.601361857789242,0.597073294149628
0.550065690341741,0.54664347616594,0.547946452495244,0.538619161828673,0.429421561280054,0.39298332495626,0.536329108399013,0.484476902992738,0.599913081388941,0.593311228402566
0.552401792914378,0.549766473979097,0.545416294904675,0.534437918513452,0.430903821305267,0.399538250051702,0.539993829649915,0.486702881639526,0.597832507337532,0.588874609382178
0.556217537763547,0.552634373594475,0.542421678742907,0.529902384762292,0.432752919719469,0.404790601071046,0.542706535379316,0.488773783000333,0.594949168057408,0.583830054743556
0.561237124396098,0.554635760332764,0.538922344309751,0.524879731903498,0.435883256235546,0.409464828421371,0.54467801805341,0.490563090413662,0.591431331688896,0.578059612147082
0.566999707083243,0.55470326272038,0.535085379591907,0.519470194202081,0.438675819157862,0.413303221615883,0.547916330059771,0.492601250458405,0.587079376891628,0.571606032086194
0.572762846763319,0.55307547261717,0.530759541319595,0.513779019852081,0.440626888253748,0.416208419076879,0.552016509142426,0.495383583378738,0.581989049059038,0.564558860827867
0.578749142994873,0.550486952242542,0.526231044613334,0.50801649291029,0.442657598578295,0.418446676243225,0.557557795650851,0.49890098192659,0.576409616033634,0.556883842217109
0.584908655074493,0.548131837790989,0.521767341676355,0.502125681168294,0.445145658433378,0.420824883191405,0.563926740419717,0.503447205186069,0.570192428692599,0.548807752872592
0.589988496637201,0.546871051017293,0.517527117890323,0.496510146200642,0.449483320476496,0.424030502703577,0.571080805774263,0.509540633981219,0.563341313241586,0.540244191592742
0.593183168131756,0.54720643527297,0.513293715737176,0.491301117930814,0.45663620633532,0.427743370221684,0.579307346472078,0.517607226402225,0.555459554211817,0.531294509510738
0.595699960463291,0.549364813369558,0.50877154964869,0.486351594219243,0.464432947879184,0.43130698782292,0.58622769517509,0.527249336943674,0.546375939638549,0.522270280574674
