Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00411053617696666,0.012147855067927,0.00033339587452047,-0.0142207234130868,-0.00653210164755534,-0.00713656809230954,0.0140348871730336,0.0284391054877409,0.00783692831808035,0.00273086219177813
-0.129931512336305,0.0187481812108568,-0.0299887206260814,-0.0433246825241477,0.00118859841576438,-0.0134670982445359,-0.0793527655476546,0.0187112458954151,0.00204616837087817,-0.00860617552252482
-0.0329317502501422,0.00905537311527162,-0.0666975258158562,-0.0264834494053269,-0.0335165388562613,-0.010454159474826,-0.0915762203585462,0.0274769674488876,0.0067496848375393,-0.0551185276083163
0.0272225240304414,-0.00587098964397767,-0.00421948379259581,-0.0167800827113017,-0.0669858089304227,0.0275664109505054,-0.164934881066717,0.127243925464691,-0.0877323943103816,0.0420106010634083
-0.0205189529210499,0.0362637218226582,-0.00119425854617203,0.0225812922991936,-0.0520076119527303,0.0319575730333518,-0.148626943078898,-0.0373225981354113,0.0263892808509392,-0.0132668353496157
0.0339100759081432,0.067966341007694,-0.00899745411353799,-0.0165232963868533,-0.0251852761778965,0.0282311047950288,-0.228390256903423,0.0654398289352662,-0.0166747308052277,0.10682335130091
-0.116305938977359,0.0861008311732947,0.0213984778532352,0.0341845276240798,-0.0818858870314692,0.0522290469293078,-0.0791922608667143,0.0763379783899762,0.0145885954875544,0.0309264663905727
-0.0183364346115714,-0.0150025473692612,0.0106045324175319,-0.0416928670956658,-0.00793331390872372,0.0105387113176266,-0.0946093535741006,0.0406534427863223,-0.0279858536631442,-0.023080608134012
-0.041747827977035,0.0268928507342832,0.00187965885224995,0.0234994730385575,0.00265232156258316,-0.0079904417748436,-0.202494160211712,0.0731237019568882,0.00450498255450124,0.0170678635171516
-0.0461741529990628,-0.016557478588568,-0.0165757957794936,-0.0253964468625819,-0.045741726504424,-0.0356612135273513,-0.196129768696311,0.0893145996362812,0.00597781279561535,0.122641108407372
-0.0216909793762865,0.0617371158621666,-0.0190108054572341,-0.0243366725934832,0.0266075076170308,-0.0341137033485414,-0.24839353938611,0.0609980762266814,-0.0441302533368781,-0.00749701536652153
0.0484675461221918,0.0617197513419854,0.0583715402690754,-0.0154499565122496,0.000626089329965669,-0.0196977741690347,-0.011452572298486,0.0225491532551558,-0.0270946716932135,0.038994422542666
0.0371311840503773,-0.0197309206639555,-0.073500335956439,-0.0257485419712776,-0.0348520023027456,0.0321481784883266,-0.000995927496605223,-0.0124884901590489,0.127822070129991,0.0612970245972976
-0.0491434063338027,0.00445664065225691,0.0198461258950526,0.0151848569715115,-0.00138214506309054,0.0786894894369358,0.0640147595113719,-0.0370488842508372,0.0126613569277271,0.0305041275707175
-0.0675949133402079,-0.0235408360692868,-0.014342792340354,0.0284949140217809,0.0310046809891727,0.0412667058779659,-0.174194115736081,0.016029347137503,-0.0660448173058222,-0.00400905642458157
-0.028056448836732,-0.0129377281454948,0.0183290134719514,-0.0305081118117201,0.022164314045002,0.0173773049816137,-0.0330943907158681,0.0512736265039304,-0.0383524750339983,0.0176085858079986
-0.0286737944671583,-0.0439987953879352,-0.017705616651988,0.04206083516721,0.0482787360174095,-0.0182445066295931,-0.211239451405839,0.0355325457811938,-0.00430865062933814,0.0182011357770335
-0.0306231559156084,-0.0221326379283909,0.014370141967693,0.0235387365122435,0.0797141670506919,-0.031510677696041,-0.11261803444923,-0.0569271144738603,0.172587363423669,0.018504739062442
-0.0316035827318394,-0.0356718906939984,0.0120683917235241,-0.077171749763391,0.0266266660599253,-0.0707086359268653,-0.145828768793976,0.049867433916114,-0.0171590612562958,-0.0328310390039684
0.0111997708303524,-0.0144393846619339,-0.0098108287779671,0.0101359595395759,0.0897037278054985,-0.041774817185755,0.0234795056901821,0.0743852959488756,0.0271186909470352,-0.0345569074567883
-0.038881644713602,-0.0575762723614413,0.0148543154437995,-0.0252835889888767,0.0413448292523872,-0.0492730544395874,0.151336552715442,0.00690013085041261,-0.113938304971696,0.00567597221913603
-0.0429928307815737,0.00959811668684268,0.0252867343986986,0.00906681588287823,0.0431992146382302,-0.0202656146512122,-0.0799695053648041,-0.0858036482307246,-0.0455796880755539,-0.0207190948988254
0.00199938117776221,0.0160399414006836,0.0205688506804381,0.00902470800724998,0.101897590797178,-0.0134827763570672,0.121796980744228,-0.0565405820352126,-0.0307719560934248,0.0431061361933783
-0.0311257638721067,-0.0531309204096928,0.0836879196415136,-0.0471723424851541,0.118127459068864,-0.0429592200539857,0.0072283301664178,-0.0595345436757399,-0.00588193173234305,0.0448266340592569
-0.046395223197878,-0.0244596698920305,0.0398773478027072,-0.052594323509745,0.0896252384210719,0.0279775404312336,-0.0326902698264954,0.0539128256393672,-0.0220646083535981,-0.10569548834768
-0.0237566502177577,-0.0351114808034418,0.0459950474164912,-0.0032866065605206,0.0187763514264387,-0.0289308540428797,0.10979173325924,-0.0470274653669873,0.0303329384873032,-0.0681270228414362
-0.0448527646690155,0.0119510943074,0.0671443686288903,-0.00649351159362203,0.0339021441304755,-0.000434966593771196,0.0375733503666863,0.00872317873935318,-0.132959942813867,0.634520831247943
