Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.405327781933103,0.398535518731527,0.40334385331761,0.571796077053552,0.354031795619478,0.39536450244173,0.432779409854248,0.362560464188722,0.401255491598967,0.541425677482178
0.424081777963045,0.408881506718057,0.416567275153999,0.574008856318735,0.345646779900571,0.387587914941406,0.44915562160151,0.369650468075528,0.405991137072558,0.540446025092966
0.442984845864249,0.414446039914223,0.429967319532053,0.575016916153371,0.339237109355935,0.37860779742083,0.463508362657045,0.376425026688469,0.410738340993534,0.540348400906791
0.458013015810456,0.41446125662443,0.442189424983946,0.575407403549054,0.334109777151634,0.370942577221421,0.47379183852021,0.382941821298884,0.416353643114866,0.541329249597993
0.465175880634702,0.410797353533117,0.452603461871217,0.575475437120633,0.32810331396362,0.364157691002584,0.480853318743546,0.389462660244223,0.423566950139743,0.543733307377984
0.465701472824785,0.406571201390577,0.46159434512794,0.575288970137952,0.319085246172751,0.356983618301985,0.486419024834061,0.396269955260069,0.432269658734072,0.54764369773902
0.462206760338075,0.40245713935934,0.469566452442179,0.574888528316439,0.30900017040222,0.349060881113174,0.490576260926326,0.403354801095904,0.442328778886534,0.552499325613072
0.458501370469249,0.40013844784661,0.47658332250752,0.574403533924482,0.301489985419738,0.340852416327094,0.492874116856241,0.41041006345362,0.453899950349514,0.558125716949939
0.457359828324022,0.400765983228902,0.483092888328747,0.574013224886683,0.29754392006239,0.332417151155967,0.494474991107295,0.417555899371465,0.465995977537179,0.564311205125337
0.461959389095612,0.405669339481479,0.489640453089218,0.573944732232884,0.296493668019823,0.324136883847733,0.494336130725546,0.424581429723736,0.477862986575807,0.570590639498858
0.472446847968134,0.415268157228388,0.496474673119096,0.573983103903229,0.296781689010936,0.316315729444553,0.493544124421915,0.431302095631297,0.489493988135645,0.576236829548251
0.486846921801531,0.427708872477742,0.503719056044392,0.574399657357526,0.298036316192758,0.308710906465854,0.491291074320006,0.437746507763005,0.500582444429254,0.581231592095966
0.502913419046644,0.439962310985136,0.51126502052103,0.574981467440231,0.301937567391188,0.301430201232254,0.488298098626888,0.443858852192192,0.511257878169939,0.585483632769607
0.517515197539087,0.451373083077432,0.518215393914387,0.575320574630097,0.310449348764756,0.295392878551771,0.484382321173888,0.449104967161238,0.521336956336403,0.588915763908047
0.528382735735635,0.461086124521037,0.52441906628901,0.575438233677105,0.324081362190071,0.291962514267649,0.480628320839679,0.453415348452185,0.531071720014354,0.591910720027887
0.533320621874136,0.468297525755912,0.530212341220997,0.575145404789582,0.343323323561115,0.291272509454648,0.477657993482216,0.456860237575778,0.540580331908239,0.594657761201613
0.534506203249694,0.472567005412465,0.535126857472788,0.574508750194003,0.366022951665691,0.293492054571853,0.475566180134515,0.459404489574083,0.550061539871847,0.597303121145371
0.534000305231547,0.475077513994437,0.539445369289772,0.573616101210384,0.386533185686756,0.297778572963599,0.474714632059511,0.461054726966523,0.559450239157119,0.599800225669652
0.533568197224114,0.477813721726798,0.543456480097876,0.572407285556356,0.399453705056247,0.30361252511921,0.474772576120342,0.462153827039354,0.568431492731839,0.602095923247155
0.535093276449124,0.481201183150055,0.546665222463422,0.571026300312211,0.403028071593624,0.309904937295521,0.477268738847746,0.463277619375845,0.57652997032061,0.604197746653495
0.539033288903044,0.485781170956376,0.549066599908607,0.569537732443185,0.401711045996379,0.316908726690283,0.481867738670255,0.464468238252472,0.583574019456588,0.606312904626871
0.544036834768443,0.491085951575647,0.551061585080769,0.567999788084794,0.399590541840089,0.324609073504436,0.487244791953509,0.46546277841839,0.589603400726794,0.608204236035587
0.548304995421351,0.497538873648176,0.552929243248409,0.566336081467694,0.398460195555216,0.332968233676174,0.493286792403362,0.466768668134359,0.594748703848887,0.60965811654742
0.551240831573309,0.505088973185797,0.554590722985894,0.5643327159894,0.40023179151294,0.340678574713016,0.49963251948426,0.468347269718942,0.5987793963857,0.610595814240925
0.552276101664807,0.512772301582673,0.555742801256629,0.562040516695906,0.403899652491895,0.347493681274945,0.50538703587288,0.470353864154717,0.60160734200556,0.610956867790932
