Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.772583465969766,0.850875916685538,0.896887526091646,1.08213891918705,0.864002275402865,0.841214905866552,0.912254792362987,0.796763022448143,0.899502710503048,1.03641846441426
0.789786170169186,0.849851221579796,0.91362160458346,1.0856414105175,0.871537884479921,0.826820995079582,0.913967808374778,0.791130929001011,0.911396969934923,1.03933125586104
0.809348814779035,0.849452869319275,0.931156882891014,1.08811395983255,0.885036260660149,0.813785336278083,0.916961001713743,0.785594664111042,0.922093928637214,1.04214842578224
0.827480802290197,0.851825675622453,0.947114620509265,1.08941391932832,0.903975838079433,0.802860989287205,0.921258064243434,0.780267864320888,0.932657690293309,1.04590368483711
0.844014388230718,0.859451256088144,0.960602470766626,1.08933754095175,0.924661810932399,0.79592211961985,0.926261082198536,0.77602290052361,0.944037053274033,1.05110112918532
0.86292036134074,0.871143594615094,0.97171564095804,1.08790621815659,0.94251594701484,0.795146913466857,0.932177671054689,0.773688033904139,0.956161431838095,1.05826256897502
0.888383076731017,0.884892613040082,0.981339195679543,1.08583607716071,0.956480082538259,0.802126690410735,0.939661439309926,0.774155097209808,0.968179271303563,1.06683528586123
0.917149962418672,0.901021010964199,0.990189163572458,1.08400859030092,0.966738137733548,0.816235238428326,0.946995676785254,0.77755503107882,0.980319696755651,1.07662397708499
0.946097504407124,0.917878964529335,0.998510820907443,1.08295440350107,0.974053522599948,0.835476003477247,0.954272134574394,0.784049860298789,0.992875812318911,1.08717587680402
0.974427948864726,0.93553725221139,1.00639251064934,1.08306904504639,0.979924349174948,0.858919688821263,0.959640157481324,0.793620657168362,1.00552783630032,1.09776457229079
1.00001248764492,0.953587361883689,1.01462542961648,1.08379712188043,0.985837768915699,0.884631157370714,0.96349350675233,0.805981622141638,1.01860147854621,1.10712743191293
1.02140812459939,0.969271536943337,1.0235301622105,1.08509497280542,0.989338844345784,0.90936653138279,0.965214497934138,0.820438731717195,1.03239384044581,1.11534334704611
1.03947065313791,0.981343627162083,1.03340511647388,1.08651184367538,0.988416072096324,0.930368709557866,0.967466733592441,0.836406292434067,1.04623854466426,1.12259187034753
1.05471351586894,0.990913565231002,1.04341925376315,1.08744904347411,0.980816740405791,0.94613633476099,0.969066598833426,0.853549877842514,1.06012712126036,1.1289472066111
1.06817620375139,1.00016111491443,1.05313049210887,1.08772178713757,0.967903065013621,0.95681541908151,0.971199494301788,0.870548455254293,1.07399014745287,1.13463064965037
1.08127272239844,1.01121262871805,1.06168959428137,1.08684051082949,0.952527464964763,0.9627401508174,0.974269314483243,0.88654559937422,1.08773140175378,1.14048126861112
1.094620927469,1.02325722666805,1.06872723898001,1.08505991262572,0.937521467383888,0.963665978874523,0.977457339795872,0.900729571122813,1.101057711703,1.14706161122769
1.10887624737481,1.0368466899634,1.0744258493312,1.08286516729328,0.924535280861128,0.961436042333138,0.981849600705649,0.91209986188471,1.11411694879946,1.15359356093327
1.1244298598007,1.05291775803412,1.07858637404721,1.08067107066506,0.913574552356411,0.956879482562601,0.987792256246412,0.921221649724326,1.12627024462699,1.16035431813644
1.14119869081341,1.07090728082561,1.08129786810023,1.07872894467595,0.904593420147568,0.952431153309525,0.995162902122967,0.92815387948037,1.13714951736391,1.1671852758131
1.15846170733448,1.08876252977379,1.08305275896248,1.07710531666162,0.897696390376103,0.948320522114805,1.00186399302819,0.932980595288532,1.14676271716265,1.17366002716943
1.17347342250767,1.10532291597698,1.08403629045897,1.07568007217865,0.892752832950423,0.944335084307517,1.00735847966721,0.935524902255043,1.15539643298131,1.17956794283018
1.18544315631733,1.12100660776341,1.0855308707041,1.07479323644402,0.888659143152806,0.941190036816289,1.0121929324477,0.93633182015721,1.16321217169781,1.18471169865804
1.19373571103425,1.13403162510933,1.08678439138212,1.07415041833164,0.884336632852599,0.938880077614055,1.01659811363371,0.935545979725847,1.16996643666985,1.18885995092797
1.19811593982448,1.14374849729069,1.08767916121652,1.07341596931896,0.878802703046383,0.935989838701465,1.02014151757013,0.934287951128834,1.17566509888217,1.19200056513426
1.20010102825903,1.15051565191852,1.08834270176878,1.07276420443801,0.873035128902022,0.933207226956924,1.02285297366244,0.932710149007045,1.18022238765213,1.1941162256853
1.20111413190419,1.15642771869489,1.08881804754589,1.07233765367447,0.867251433393504,0.930241159965541,1.02380102445065,0.931611488821522,1.18332367147193,1.19532292351943
1.20258372577865,1.16225709710849,1.08881615277378,1.07217986459201,0.86128808052474,0.926138153683929,1.0246288448583,0.930911341985058,1.18551617483798,1.19548539659647
1.20488060067161,1.16865923223987,1.08860975581183,1.07234233226512,0.855438643779694,0.919824660027375,1.02596389323982,0.930851911027323,1.18682950124589,1.19413750620557
1.20813927317814,1.17500710260319,1.08795875179871,1.07209860346436,0.849536529922049,0.912770608669597,1.02802553018065,0.931984885415932,1.18708239754679,1.19129426627761
1.21284169568326,1.18118756185076,1.08682359651368,1.07128562384843,0.8445656501332,0.904450524551852,1.03076697694188,0.934246466687586,1.18610312446898,1.18715408966196
1.21910943476615,1.18665272150141,1.08511771499896,1.06996255968808,0.841681979101917,0.894935255122828,1.03316031462194,0.937777862047988,1.18371907609964,1.18198645948438
1.22651582067081,1.19066248126978,1.08275540387005,1.06827874612175,0.840017786133218,0.885340620859055,1.03623308113296,0.942225538578934,1.17982324157284,1.17574709118747
1.23410540138376,1.19303445420325,1.07986274419358,1.06621738349852,0.838247662521814,0.875873331302455,1.04186566273412,0.94761187578532,1.17451573476049,1.16831552288648
1.24171905219831,1.19473244278299,1.07639389699549,1.06367928697739,0.836137309135022,0.86726924893221,1.0484140710399,0.953755970959935,1.16831535372568,1.15984382167991
1.24984678372064,1.19735878996989,1.07243807082953,1.06070454381156,0.834457809541254,0.859869409373445,1.05549038383895,0.959871284981886,1.16104359222982,1.15071305107574
1.25894759117346,1.20291018248494,1.06816089967995,1.05716221231549,0.833031758154546,0.853399514299961,1.06342268840642,0.966350789933656,1.15264328024432,1.14111519190385
1.26681689221724,1.21128596392285,1.0638752480921,1.05373039720669,0.833162703429784,0.848457389004098,1.07088298115333,0.973349004581426,1.14321877997244,1.13119038766908
1.27343855988873,1.22342629329022,1.05926580227265,1.05014142480361,0.83614763197582,0.845382183445705,1.07865268887761,0.980694155973999,1.13266726740034,1.12110800047122
1.28029827075871,1.23863995692611,1.05432529840853,1.0465950636118,0.840542165627857,0.843732358143128,1.08626308202754,0.988096325202934,1.12079687687357,1.11120015600911
1.28881956056904,1.25633942763885,1.04926031955666,1.04322840739693,0.847070990449791,0.84376077744813,1.09374798718054,0.995884216718839,1.10780374313022,1.10162416761178
1.29779707088656,1.27668687876026,1.04438099234976,1.03988750253375,0.855867958588221,0.845986815887589,1.10172367120254,1.00394187284156,1.09400824011878,1.09208214625928
1.30818414740577,1.29837115644035,1.03963558080359,1.03650020812666,0.8660120418435,0.850756439909002,1.10968221350464,1.01246533207783,1.0794399424417,1.08284664240124
1.31845416033623,1.31952865810779,1.03497530599356,1.03321086210461,0.877438917343934,0.857659989904551,1.11592671693183,1.02055147426934,1.06444339003625,1.07415714892881
1.32750035019324,1.33708704016101,1.03052281937831,1.02997913423161,0.89111864919914,0.866805026675784,1.12275857381996,1.02758992639739,1.04922972973602,1.06601683239528
1.33659655895064,1.35018964023781,1.02651595227253,1.02708079385202,0.907682157119345,0.877325216568775,1.13075841566797,1.03320532805306,1.03402090071378,1.05853030427765
1.34470347914967,1.35833110125919,1.02298811734799,1.02441463917792,0.927109786515963,0.889916245199946,1.13766110967304,1.03762398154038,1.01905655018578,1.05187510501943
1.35212414351914,1.36085861042288,1.01964429628559,1.02198110736671,0.949743811264269,0.903948507507374,1.14123878687424,1.04060007850753,1.00463136984835,1.04615342926918
1.35910126077244,1.3580963019216,1.01647910248347,1.01981920309156,0.97520076706569,0.920566309231231,1.14219345152775,1.04199756703244,0.991138656189237,1.04126758632167
1.36492689379371,1.34983910591707,1.01345311422869,1.01768155450661,1.00304274830281,0.93958867291405,1.14085668296367,1.04162041299512,0.978688261141,1.03734630514905
1.36989387029786,1.33650830254128,1.01061880453145,1.01578731347459,1.03234044885223,0.962201065739292,1.13763284546357,1.03933852707984,0.967376664152143,1.03432829976518
1.37422056794698,1.31945370101815,1.00799361805799,1.01396908180454,1.06320349830347,0.987292867696982,1.13340247627726,1.03557382321451,0.95703245132547,1.03200990382469
1.37704326822533,1.30102182648256,1.00567917338584,1.01215240766656,1.09530118215078,1.01440264548089,1.12834173368326,1.03064229702456,0.948014858225998,1.03039315513893
1.3784942411053,1.28384083681457,1.00328104104529,1.01047531395233,1.12889082887944,1.04362174884413,1.12204803880242,1.02431768792077,0.940483169001144,1.02943236138275
1.37916850225975,1.2690884418401,1.00048938811719,1.00913429134637,1.16373859308859,1.07464685472603,1.1135189857865,1.01713690574599,0.934525984451024,1.02886131271452
1.37873027426491,1.25801725297381,0.997873102885029,1.00787391134297,1.19945482718038,1.1077565295119,1.10292072706476,1.00965008585318,0.929998039180515,1.02854404011419
1.37788399523369,1.25160635320158,0.995469902783391,1.0062952542015,1.23559985050198,1.14212399023585,1.0914024842507,1.00257120177588,0.927057789461522,1.0284542180375
1.37516098780419,1.25108578740398,0.992923815558809,1.00444076973619,1.27214602929596,1.17683318685082,1.08164594329097,0.995833442930376,0.925439644577694,1.02881018461292
1.37201205605658,1.25735155143598,0.990189686939855,1.00258621542686,1.30878269121896,1.21197325166986,1.07203749715744,0.988863308095473,0.925185084122214,1.0293912403816
1.36903646844061,1.26962917600473,0.987331049288009,1.00071676142611,1.34462516710558,1.2467988431179,1.06116476236407,0.982286208280104,0.926034010646206,1.02991940640086
1.36593785866398,1.28710304264386,0.984545360282228,0.998928369425583,1.37830799811676,1.28055584266815,1.04975341031954,0.97655897793774,0.927507330332836,1.03035574821142
1.3643505060592,1.3069038212329,0.9818807224847,0.997539505112011,1.40951270279294,1.31347385026884,1.03879095283867,0.971845091020111,0.9299185219876,1.03072957266073
1.36447705067565,1.32889944769755,0.979404339838939,0.996209161954943,1.43885773577674,1.34522072865099,1.02964455463718,0.968646975555128,0.933157244041829,1.03131110941323
1.36575590192853,1.35288123930682,0.977300744871769,0.994893215283791,1.4655769549281,1.37405425397609,1.02114183947248,0.967430409285026,0.93711353329062,1.03221395652828
1.37002006616686,1.37643487840457,0.975257309658994,0.993873230064461,1.48925215930358,1.40102559792915,1.01294801217263,0.96759772955245,0.941782079053726,1.03311335753881
1.37529379904128,1.39734392478167,0.973477012315441,0.993291929671544,1.51026454281137,1.42623496946412,1.00595928609345,0.96905802894269,0.947623004113904,1.03377328218306
1.38084412139548,1.41394577928913,0.97154164482768,0.993776464872182,1.52864957836314,1.44868819889528,0.999661693248708,0.971415882196169,0.954557033215224,1.03446444883113
1.38712779690021,1.42556955898854,0.970048730298511,0.995233192425375,1.54462623042915,1.46810920773668,0.993656269614467,0.974570666233728,0.962622536721962,1.03522143268095
1.39332655581111,1.43021926652452,0.969598507785015,0.997353607468425,1.55884014001931,1.48452932609565,0.987411987776741,0.978334237925764,0.971844420247989,1.03591500462226
1.39946840173604,1.43014249246522,0.969815969559607,0.999859122336677,1.57116346742514,1.49830269122562,0.980599834891743,0.981965031645857,0.981796136205559,1.03686595750965
1.40626026427331,1.4263798946187,0.97007153953917,1.00323403886183,1.58134258238993,1.50838057157179,0.973710392157481,0.985205860170472,0.992275056156372,1.03784266440461
1.41288116091426,1.41840731530227,0.970224136192528,1.00756026333157,1.5890526504018,1.51613998073039,0.967961631290225,0.988361585007012,1.00321946741899,1.03883511115422
1.41974669481328,1.40781203696507,0.970837353002262,1.01263265935824,1.59418199499159,1.52076329952175,0.962431737753619,0.991411178336653,1.01469249363386,1.04014714836969
1.42488055769727,1.39555382617304,0.972485314265992,1.01864906151464,1.59626863236776,1.52370473369341,0.957191252886359,0.994685397940679,1.02647952812781,1.04155987697073
1.42676800660412,1.38222896374579,0.974612694985943,1.0251599024431,1.59515163770616,1.52418618920976,0.951724357663119,0.997399544741615,1.0383742916459,1.04295989448349
1.4243332023677,1.36715597604052,0.976823427607407,1.03197734959429,1.59086801200925,1.52185299015607,0.945660535691326,0.999908828391705,1.0507903709005,1.04425973342431
1.41830036116036,1.34988751711784,0.979469334530839,1.03924708187456,1.58401925037833,1.5177951410962,0.938317318714179,1.0023325084785,1.06373957075824,1.0460786083852
1.40849903276647,1.33129074682043,0.982775971709661,1.04651640890722,1.57446695753964,1.51240665913324,0.930430198994854,1.00481446387794,1.07693804749518,1.04818197972623
1.39431072982134,1.31278635752999,0.986330124146933,1.05329209201777,1.56129554212495,1.50463121892211,0.92227060173261,1.00760064900072,1.090007045418,1.05085889070638
1.37674818269441,1.29408265968195,0.989925362136675,1.05966866268781,1.54480434052781,1.49376916448425,0.914205178312951,1.01098244645347,1.10243918101507,1.05421481638969
1.35534421816568,1.27593822591803,0.994016584202733,1.06553427117438,1.52652457634805,1.47913956214778,0.905715006593911,1.01504289352964,1.11434250477607,1.05807421343389
1.33160552893808,1.2584127736322,0.998406393019699,1.07080676281056,1.50672842958443,1.46092704882235,0.89626992468172,1.01918458034727,1.12581631858044,1.06187849155401
1.30811735854717,1.24137114710741,1.00312418801069,1.07505604619964,1.48672843922293,1.43900966078912,0.886838077039958,1.02286235180294,1.13623178182497,1.06575295116303
1.28487201900808,1.22301964094692,1.00824707945469,1.07831515399897,1.46590581617298,1.4136934278478,0.878873222440539,1.02607817635493,1.14544320990205,1.06996216376116
1.26123926741931,1.20451271705251,1.01396461052622,1.08009945865314,1.44253448078311,1.38704890820639,0.872384024840999,1.02891828138375,1.15310197022832,1.07363245145933
1.23761592263622,1.18633186407492,1.01987360260047,1.08033706037403,1.41530535955033,1.36227735702419,0.866544806840758,1.0312420065476,1.15981443770044,1.07711172225229
1.21237623253875,1.16829239465017,1.02563942155059,1.07938078689985,1.38555051308281,1.34015214220373,0.860544554475973,1.03347620952249,1.16486660219817,1.07977727264697
1.18826659806278,1.15129511637608,1.03091427701674,1.07687673590198,1.35520024053615,1.32192862239066,0.855257956048872,1.03540207021568,1.16790552284945,1.08157309755893
1.16694220066307,1.13473151774802,1.03522430629335,1.07283898031926,1.32558688496613,1.3055686556571,0.850567680370733,1.03652231761266,1.169810012029,1.08268795180655
1.14731417531705,1.11757293407743,1.03885219271338,1.06701693745177,1.29723618864067,1.28929371664286,0.846448496897924,1.03685863840712,1.17015744087736,1.08368395621028
1.12894067598283,1.09872793171672,1.04155483929865,1.05911814959779,1.27062768945627,1.27205518561957,0.842039229390001,1.0363952980031,1.1689223673881,1.08386788541592
1.11113105696769,1.0784697533778,1.04282349485053,1.0495818458845,1.24457640806593,1.25191965675087,0.837026475961471,1.03537538444131,1.16554977742075,1.08348004895347
1.09284408188596,1.05690632160296,1.0426315770222,1.03898606257183,1.21714580694917,1.22851483890179,0.83138809857854,1.03312579195608,1.16006674240904,1.08237174051394
1.07292703189898,1.0344823771259,1.04143425147887,1.02774907034244,1.18508576722973,1.20315894876941,0.825484856172057,1.0287150098073,1.15316163751543,1.08078458746171
1.05037517715202,1.01274722193971,1.03926766556187,1.01597290407782,1.14761021647905,1.17729634027755,0.818281651232276,1.02269628535164,1.14647790649058,1.07897019402725
1.02570824210543,0.989833082810876,1.03593501160878,1.00396171265083,1.10823900794569,1.15070352939794,0.810448582474846,1.01405737769451,1.14030719040301,1.0783197216938
0.99940551207827,0.966909109915998,1.03187954533326,0.992257399094837,1.07028166276076,1.1246311938452,0.801903397272606,1.00301977774023,1.13437268798818,1.07784727875873
0.971769375045878,0.945471749601906,1.0278885218056,0.982324129614308,1.04128856365599,1.10252888338221,0.79251526785552,0.99019497635327,1.12831213677067,1.07729877630228
0.942561713302703,0.925326040144622,1.0254327461383,0.974111498832918,1.02595502537823,1.08496267853485,0.784089180568054,0.973677410184454,1.12370824414004,1.0755536691313
0.920765949195716,0.910624356094089,1.02790217752306,0.969229066596243,1.01725303345542,1.07296316405967,0.778830510604128,0.95436966671366,1.12025750326873,1.0747657605166
