Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157068113315284,0.164626709099529,0.199616199647085,0.203359680995879,0.200077711808763,0.193078767068734,0.214352299115324,0.23774506526684,0.213233260826532,0.211048646267597
0.205733463821278,0.215908698651055,0.269030127400831,0.274973798342764,0.267921401212019,0.258177556869115,0.296129498278197,0.333831478798544,0.289204184000117,0.286844268061226
0.22651324540219,0.241332884637141,0.293096438737434,0.295229964098474,0.286302868755064,0.280074875701955,0.321740470876379,0.35524872934642,0.306479644620293,0.304821222251383
0.223845773872518,0.240046449834361,0.288803697763282,0.283439910200391,0.281856405307436,0.277672048610281,0.295888731544664,0.303634454296294,0.296222692388612,0.287964301447027
0.224879351668707,0.234565409141527,0.28532574944225,0.2840776164087,0.278913363287122,0.274345855648717,0.298617557402177,0.323462503281367,0.29678622921258,0.290429503660596
0.221596946700477,0.234770973020762,0.286316521071212,0.285199172810551,0.28237140739101,0.276259201995739,0.290883048660368,0.315179259644713,0.296463426507675,0.287886833372725
0.220430147356781,0.236338954428484,0.291100937081246,0.285173171728109,0.280321545837556,0.273494190205529,0.298948779298494,0.309597625106986,0.298575728534043,0.292152008369553
0.219421754967436,0.227558301224273,0.289345150609218,0.284430650642514,0.27600107620195,0.27462279225341,0.30511761035833,0.310618721277982,0.298176158140583,0.290790322812981
0.212455199361647,0.229082932699335,0.286695521768663,0.285544652633377,0.273059117861204,0.272418425078508,0.300759984727603,0.309846824131182,0.300525627187186,0.286362831322769
0.208830698734995,0.228161270713675,0.285075343629602,0.287358749284637,0.270432114885291,0.269757782162007,0.293261366006887,0.309354774205901,0.302434143238916,0.290205905153929
0.205981558571328,0.228426047023686,0.282517412123598,0.289670524198333,0.2688624724823,0.266342875681996,0.291871145353944,0.307372281881149,0.298663970825716,0.289296805278111
0.204814846208297,0.227041884772922,0.2826046703921,0.290116535508233,0.263851487644983,0.268177917831518,0.297763194205278,0.306594523950035,0.296261571987237,0.285657640541754
0.200622702257627,0.222470934919038,0.284642175393052,0.290069389501493,0.26333243628752,0.267969663582976,0.307330291554233,0.308308796585944,0.29406514644407,0.280873325573777
0.20041345541319,0.219791680718139,0.287953055175774,0.291458087841814,0.26564176499381,0.266754747584939,0.313388406567998,0.308701177531534,0.294023094156428,0.283333407317946
0.199552911096655,0.216664532883658,0.288592378723513,0.290032406627047,0.263157275401258,0.268599773093356,0.306268239160213,0.304651506173785,0.294173539743405,0.285460554122308
0.198702410491679,0.21262479952895,0.283077464718434,0.287399920017337,0.263279142359697,0.268351232031134,0.300257749163221,0.302494092611196,0.296044135457807,0.285155102623022
0.194896514616393,0.211377499030668,0.281916009549203,0.288820786193709,0.264462530507505,0.263324108695219,0.311375916396423,0.308164116443234,0.291179596390442,0.281285063199754
0.192417593209093,0.209586082184353,0.284937440410938,0.289872318825668,0.267552346973449,0.262914391323266,0.312836201926728,0.309733670095701,0.286515549316733,0.277525112493846
0.19053152353413,0.204352753509194,0.282360347418055,0.288397713671547,0.268982555211048,0.265466659530734,0.30326661781802,0.311964237721851,0.290746375671799,0.280589199281413
0.185426055064291,0.199933376312924,0.280127379646794,0.286263819458194,0.271701395428977,0.265009643396075,0.301722861311095,0.312382060222475,0.289329993916915,0.27862937849857
0.181136129517529,0.19856904220329,0.279916597321774,0.288115552922073,0.275531188686121,0.264964704000702,0.297826910385428,0.312756720946833,0.282586188872334,0.274488231515371
