Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.542503039297831,0.620250539484446,0.606292089479745,0.607621884217367,0.625630919750459,0.572021783623947,0.603494483532776,0.56415365781265,0.607032619403002,0.607099996483917
0.549964668381376,0.617332455160058,0.60725479327553,0.608943644535308,0.635892394737046,0.569100248932916,0.594549410193761,0.556893059236738,0.610167191285605,0.610121937293582
0.558745536450278,0.615654626648312,0.608707116128324,0.610725608421807,0.648780582242909,0.566995678954821,0.587841066910199,0.550000505256399,0.613264597344644,0.612380985349599
0.567537682444041,0.616066000387354,0.610433842466779,0.612478842755816,0.664357490093223,0.564566929304762,0.584416904001421,0.543510515589642,0.616408618342159,0.614182797385106
0.577309316521627,0.619221600839646,0.612099866629166,0.613920307249845,0.683576986182334,0.562440847744739,0.583535565642136,0.537727941543185,0.619343424994969,0.615883980664235
0.588253601842247,0.62420230374131,0.613708686942741,0.614958609730622,0.704852577300937,0.562726569325853,0.584131164875482,0.533137015909216,0.621912189319407,0.617801747365258
0.601494402214043,0.629634440327965,0.61514486896002,0.615679076117525,0.724880742972457,0.567541836456169,0.586534740561475,0.530172160072072,0.623780655524009,0.620039333718711
0.616429377235498,0.634988019721007,0.616460537859799,0.616343144172287,0.74017285135858,0.577518052920362,0.590162314610446,0.529099467944758,0.62454134949847,0.622395688506087
0.629978881466842,0.639754699446004,0.617588875072849,0.616927874162124,0.7491641985183,0.592491138028262,0.594237446660624,0.529807972503042,0.62504707571175,0.62480732633175
0.64033904401422,0.643212619030668,0.618564385653072,0.617652133368183,0.753081624758303,0.612504107929655,0.598102276317995,0.532444397830257,0.625696862832584,0.627287845104377
0.645616863465158,0.645178958329247,0.619689099597721,0.618476074211694,0.75623114331648,0.637028509908128,0.601589575976372,0.536938478155303,0.626551300659974,0.629717485580948
0.646512223156899,0.645354865583409,0.621158976193878,0.619463878724016,0.759365129002694,0.664713065241808,0.604449450167368,0.542843535264764,0.627864946351434,0.632102910748029
0.645041735185078,0.64432478496188,0.623107183146835,0.620630682453266,0.760838545819298,0.693606854753437,0.607037751105584,0.549921464811912,0.629587371799573,0.634650227322716
0.643106356298605,0.642620394158357,0.625505021303736,0.62177265327897,0.756587701269703,0.720074958177187,0.609289073654455,0.557996531022799,0.631770271267192,0.63719251958626
0.643040069419591,0.642074539761288,0.628149068681508,0.622921560894868,0.744826252726343,0.741067659928502,0.611707063660756,0.566469444353937,0.634314178737863,0.63934087434357
0.646394596872531,0.64363055347814,0.63072485415492,0.623879539501995,0.724749440885457,0.754557155405333,0.614735881509223,0.575011840628155,0.637107759039641,0.641360748894293
0.652309430966903,0.64746718032274,0.633271985562862,0.624739741913282,0.698898047484661,0.760753414715032,0.618053769569299,0.583081017906792,0.63982929658695,0.64338926218289
0.65963006033551,0.653117883523295,0.63543923860792,0.625548321925166,0.672715253674056,0.760925469814607,0.621482974761022,0.590266223518447,0.642546926013096,0.645180211547191
0.667609162914777,0.659908857427048,0.637028557248039,0.626262735646778,0.650655151343966,0.756497817151544,0.624298814378078,0.596460574334382,0.64506548337404,0.646999889160715
0.675216638812584,0.667813318311934,0.638264415375258,0.626910954484761,0.635385145899094,0.748130357688399,0.626786378948019,0.601451960811454,0.647562066174532,0.64898470683213
0.681851356863751,0.675403326317861,0.639142239251536,0.627365717703972,0.624789134545158,0.735585947101514,0.628952728283003,0.605242417583796,0.649916057104602,0.650953645280811
0.687523952018269,0.681884328318805,0.64002724069858,0.627665961387239,0.616713067152972,0.720870436941113,0.630332071407179,0.607776121748132,0.652167568713282,0.653138695117363
0.692512383051916,0.687252300755609,0.640886376964942,0.627978039207572,0.610200745987869,0.706561025818308,0.630908738065434,0.608911748841798,0.654397627477228,0.655640852980821
0.696571673245916,0.690767260984049,0.641534886000786,0.628438502286145,0.603623726764493,0.695208540501323,0.630907478930902,0.608692153747989,0.65661649933926,0.658314938213477
0.699640161637767,0.69236107234972,0.641852439536101,0.629040196034262,0.597717084343842,0.686328369320743,0.630466566932604,0.607524208209386,0.658845095737932,0.661120325139555
0.702076743108824,0.691961338188875,0.641904527841674,0.629700866192978,0.592785757238666,0.680255747156947,0.629452849462607,0.6054063490523,0.660653389436781,0.663881713524762
0.704062416353448,0.69101273749494,0.642002456518996,0.630559602208116,0.589429747188197,0.675286208200089,0.627455883928781,0.602683923160994,0.662262853091986,0.666513042815593
0.705983548069478,0.690367311211413,0.642140448812763,0.631641349347192,0.586236523818471,0.670969431987739,0.624907593653822,0.599886365958614,0.663692797293125,0.669033286285534
0.707822804802865,0.690387181600214,0.642463653485661,0.633084285480289,0.582765637031943,0.664676757468013,0.621982729405814,0.597231691312632,0.665072153827671,0.671065090092051
0.709183279235332,0.691354949223158,0.642833224627732,0.634652850508365,0.579296796156137,0.657106507864723,0.61926998640881,0.594991005539796,0.666141749264265,0.672741057216171
0.710723416953673,0.6929490065334,0.643231265310011,0.636261599407204,0.576280730264971,0.648353462414422,0.617287526299842,0.593558507269221,0.666831657040957,0.673930928810954
0.712079656614945,0.694397402282822,0.643732897128408,0.637895191755523,0.574073570308441,0.6394158644319,0.616006476250065,0.593185330255299,0.667349398832552,0.674596907483655
0.713423812339267,0.695030090672156,0.64465963073782,0.639673446065615,0.572466064287309,0.629909968033521,0.615564186524138,0.593572037683183,0.667654475107103,0.674978516265773
0.714052986516082,0.69567466857345,0.645778752768913,0.641616476444867,0.571842212377588,0.620345328217923,0.615581925787117,0.594503037373177,0.667816891912403,0.675060067001607
0.714067967087753,0.696933134276556,0.64698580347707,0.643667806790738,0.572289104268584,0.611299221008516,0.616035338759763,0.595634785541467,0.668000697605387,0.674759899573828
0.714146881614603,0.698938698196471,0.648161060480895,0.645746799175637,0.573641970151151,0.603514075130878,0.61683067834886,0.596606392975944,0.668175639612258,0.674180812633334
0.714480369676187,0.702278918191337,0.649134787406076,0.647832081850615,0.575345685587876,0.597093425427843,0.617520535152561,0.597336962069445,0.668135509125481,0.67335494209522
0.714797213551172,0.707091359865764,0.649923371644309,0.649843783776083,0.576850265874896,0.59241748759012,0.61789163856137,0.597735621278758,0.66774480172024,0.672458782047245
0.715670734542782,0.713399750405913,0.650528333450659,0.651592715110636,0.577550326620216,0.589322415128344,0.617871918456678,0.5975405354628,0.667234315795838,0.671576315859517
0.717185046014461,0.720981263018288,0.651055961754165,0.653282869968732,0.577133423462437,0.587638885115156,0.617771707783069,0.596653866373707,0.666493914408323,0.670851651982781
0.71996510966145,0.729188680863852,0.651395181340735,0.65482568559678,0.575751620029213,0.587017544280655,0.617850574030008,0.595319274502553,0.665520657611941,0.670390580960993
0.723447378182071,0.73739704014474,0.65156161280565,0.656155853110872,0.573095827155054,0.586923006706288,0.618438208069738,0.593747267817775,0.664152075558109,0.670040603210241
0.727199251242821,0.744254390934304,0.65157750902711,0.656932769997988,0.569186816751707,0.587348688138589,0.619230654508787,0.592118693700187,0.662484999139439,0.669774210844013
0.7307692365609,0.749636661276755,0.651478178057997,0.657284056758809,0.564495170003755,0.587806685238966,0.619781128640185,0.59059853868183,0.6606875805596,0.669566008312421
0.73268534301807,0.751791762234457,0.651373730612092,0.657396877295378,0.559752922973059,0.587618854412591,0.62043671535201,0.589423222222784,0.658712234019746,0.669269829088438
0.733590528805915,0.75051508614792,0.651309581998042,0.657376428937281,0.555395432563064,0.586332044486298,0.621774457348951,0.58858957405305,0.656611141612495,0.668974031459918
0.733790581686716,0.747029503966322,0.651235607796208,0.657218895802333,0.551738166213528,0.5835782242696,0.624284695478071,0.58847442739049,0.654547127597625,0.668767184866882
0.732044698314934,0.741800611721933,0.650986394978216,0.65710213957556,0.549008925675061,0.57993047686702,0.627179359982492,0.58898337776196,0.652639261849093,0.668673338087115
0.729500298986486,0.736346263887711,0.650474923912979,0.657080369458149,0.547075513402428,0.57554916238763,0.629696456473499,0.590312190628993,0.650909779343601,0.668651580611763
0.726702113389415,0.731273655681876,0.64967885012711,0.657195811704805,0.545628199046503,0.570742512257505,0.631827091660535,0.592588969671611,0.649504843368174,0.668676312152858
0.724230672610196,0.726656510046631,0.648738270322782,0.657341767603604,0.544606064338761,0.566235533707682,0.633795394124411,0.595480105825591,0.648622650343486,0.668756779235688
0.722705544033635,0.722576895140505,0.647730354428734,0.657470854754426,0.544504486774794,0.562426052417224,0.63580810202563,0.598721704458842,0.64822594892537,0.668847651071668
0.722444048013108,0.718893378564593,0.646671269245484,0.657614629796801,0.546103047127765,0.559667509459725,0.637880309296718,0.602411735109803,0.648205050350608,0.668979725238773
0.723075269438378,0.7159501924862,0.645614499515035,0.657746843508725,0.550558133249469,0.558150940697313,0.640131089814194,0.606461847115782,0.648450762206431,0.669163966361217
