Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00673987022623418,0.0122202712433487,-0.00362368392082593,-0.00752678930781698,-0.0195747535873969,-0.0122208302070914,0.00529086810704627,0.0269006068477323,0.00847346121206924,0.0112690055349014
-0.0211504876880761,0.0128152174958303,-0.0215935049091451,-0.0341078920378721,0.000990068341031141,-0.0121870438903801,-0.0824049801181699,0.0250682842219216,0.0020080256807374,0.0173847420638447
-0.00925408004585027,0.0365040987959733,0.00548679353007227,-0.0369475813010169,-0.0025756734783611,-0.022669744461416,-0.0866681914227152,0.0512968160602594,-0.00859352795111653,-0.00389042060751687
0.0382513693363742,0.00326946703812213,-0.0158952628759811,-0.0354633805468191,-0.0744746511412974,-0.00322382510464884,0.0735162328747353,0.125749591236859,-0.0541904729006793,-0.0586863748963442
-0.0331799541316042,0.0444208112143288,0.0215574888313156,-0.0153675939101502,0.116815954206618,-0.00460303684348844,-0.1460219402724,0.0549465536921516,0.0183263433856027,-0.0878466712049014
-0.0151781663460753,0.08796577574643,0.020360594636016,-0.0246066897895426,-0.0480687072828548,0.028603923859791,-0.0855009839925708,0.055369625528515,-0.072892463492837,0.00522142746909936
-0.140672573550807,0.0661659312397463,-0.0280169209140495,0.0255755536491723,-0.0211334679150195,0.0463305542881822,-0.151356315297155,0.0771916643181713,-0.004885115831203,0.0425789323158118
-0.0345223801538291,-0.0266311594382603,-0.0103819597290165,0.0034959902271235,0.0119900615959552,0.0111556797056238,-0.0752163032088152,0.0233418719630605,-0.0551051896058698,-0.923460953353039
-0.0105001484349168,0.0147993145041026,-0.0461984627726237,0.0299769443500287,-0.0377883116668808,-0.145202771295315,-0.223541729510464,0.0893887243523886,-0.00568817557684512,-0.00277915549357281
-0.0195197818317058,0.0235395718653162,0.0275499621116481,0.0522915926714246,-0.0508758638846991,-0.00569640282791339,0.143201045309207,0.0674148779363928,-0.0106037067798936,0.0218181018934487
0.0331784761985665,0.0556802545945468,0.0424690013181881,-0.00349823371651902,0.0238458537630203,-0.0748042986470673,-0.0375549683010432,0.08040493914304,-0.0488506795760762,0.03727867059299
0.00362891563255028,0.0385143516384125,0.0240714764790953,-0.0261061154306222,0.00982954513326373,0.00240620975316151,-0.109200028144541,0.050204245134125,-0.578857712713362,0.108303865587709
0.0200869184415321,-0.04559131787993,-0.0989894711165139,-0.106887100141104,-0.020912125252012,0.0137369871363285,-0.0858760715209184,-0.0476541231645264,0.0095851408414992,0.0539235292683786
-0.0751710825463282,-0.0157283687921257,0.0270495599745318,-0.0109432621077514,0.0213276985378402,0.0182501176533834,-0.0718215839715244,-0.0483308987150342,0.00283490880574476,0.0516526254061598
-0.0659518305038036,-0.00520204408101544,-0.0441974394539787,0.234427597539312,0.0464398949811459,0.0797916114755801,0.01556315906719,-0.0303582869152946,0.0200141031577243,0.0189089856689828
-0.0630157538584505,0.029630018066459,-0.0260179422352692,-0.0140885257354369,0.0181649812545507,-0.000556964651227773,-0.0535999898611791,0.022663443978886,0.0210082190126724,0.0408427190352328
-0.026159135458841,-0.0469881944353548,-0.0205574719450013,-0.0068493036365837,0.0262533075064944,0.0399030847404956,-0.103858617438027,0.0363080009717661,0.00924322913855254,0.00927336798788636
-0.00185132209136614,0.00796915419465605,0.0373435340204153,0.0324284183460245,-0.0160424063439022,-0.0247806273739945,-0.075854812065725,-0.0395463903288803,-0.0211055766117581,0.0778306028762194
-0.0386677749064516,-0.0140310773946344,0.0219418925351405,-0.0534938106144073,0.0284162036083846,0.0038043845522426,-0.176083529199688,0.0707460266239568,-0.0438484586315418,0.0170530538974875
0.00200888993940305,0.0170931333424761,-0.0400032989731888,-0.0499095965897949,0.0755433107417252,0.00591015292208594,-0.118153461492766,0.0678443507355419,0.00650542621222403,0.0515464304658007
-0.0322895877072544,-0.0551884760973081,0.0310639139516958,0.0214724135460697,0.0564573040583094,-0.0585629693218113,0.0710029670329297,0.0609462429273734,-0.0114148926265495,-0.0201314296456767
-0.00649396992959804,-0.00786734367430194,0.0360758000055778,0.0113761579567339,0.0848631611901864,0.00783365464176403,-0.13179218153705,-0.0613528617780729,-0.000401512821400393,-0.0424089454022286
-0.0233481254086338,0.00627013738975689,-0.00819221883604883,-0.0105246301583449,0.142218441685376,-0.0529226228399216,0.0281892349593609,-0.0574812358865995,0.0118468580473844,-0.00872143299790144
-0.029468229206458,-0.044337697769777,0.0489969598933702,-0.0228323041121852,0.0277137526017105,-0.0350086054703485,0.0324325299018831,-0.110933427125461,-0.0588202666040096,-0.00813617596927822
-0.0131585692276054,-0.0394549060039278,0.00337586248857406,-0.0541175679647185,0.113088669030759,-0.0380471291639741,-0.00691653170625845,0.00714636448609597,-0.0500739592184237,0.0147997947587387
-0.0186890038934452,-0.00116639301016944,0.0274631805236439,-0.0167565663058907,0.0155998057913872,0.0157654469220959,0.11022044825559,-0.0459965665142007,-0.013042176847776,0.0123598100477736
-0.0282179243224322,-0.00785027409820928,0.0479710619200391,-0.0217377730771762,0.0412739776268192,0.0595150817871329,-0.0133762075867918,0.021057816270668,-0.0066814347320675,0.785170467109752
-0.0231410829761158,0.00409713516959865,-0.0320848531622996,0.0260020479617043,0.0530636540568587,0.00396141397067954,0.0674235926189017,0.000467518885347434,-0.0605516928666788,0.00229278541518675
0.0233481967616507,-0.0608442715670812,0.060523879447148,-0.0243046398064465,0.0189347882357437,-0.0405882210278084,0.0395094943693777,0.115191335010417,-0.0315424457263579,0.0206858754088651
0.00891559209537396,-0.0220240428017862,0.00792775488019911,-0.0108632457832101,0.0526282727098186,0.0435345533830107,0.0166698696829264,0.0760999190670305,-0.0799730471341266,-0.0351226859678558
-0.0356299816770508,-0.00342042696565554,-0.0412662598623206,0.0192440729338963,0.108307603537945,-0.0386266029435008,0.136680528830759,0.106380293656169,-0.0294207316498185,0.045585822472823
-0.00118189527285853,-0.0491865007395778,0.00382434559683016,-0.0309833868430543,0.0427507266947142,-0.0333853348634623,0.220071621130169,0.0144097444934239,-0.164062403520561,0.0248534695378314
-0.0409966308551898,-0.00555242336587126,-0.0135040778134914,0.0163374741840635,0.05359823820664,-0.0612510227533156,0.0108814925384905,0.137806392969621,-0.0280281219855716,0.0187220158709449
-0.0117962955771603,0.00880718710608952,-0.0498900593507127,-0.0223180460378566,0.0555130901111283,-0.048667133839753,-0.0142067841423249,0.0210159852613018,-0.0131748172494925,-0.0254718874611175
-0.00402030009045586,-0.0175960549846387,-0.0522803888695081,-0.0650780777662765,0.0361614917306731,-0.0445738766021817,0.15571203865191,0.158783134756026,0.00711314888068473,0.0325658258739892
-0.00876004799821071,-0.187343679766665,-0.0424207131287576,-0.0363321964730109,0.0157590665768721,-0.0284017350850145,-0.191986874649367,-0.00262601926287853,-0.0153600041280418,0.0225028781027283
0.0278047090426485,-0.0783010418440254,-0.0551395392431341,0.0333402761056222,0.0415492603247624,-0.0719133544264133,-0.0175587176573535,0.087704170130906,-0.00716055838865923,-0.0291927566435773
0.0567047978707358,-0.0417762953763915,0.0841357656755996,-0.0321092232425378,0.0417138124089633,-0.0239043817734452,-0.0903866824940372,0.0657151005563523,-0.0411488125940224,0.001967511961028
0.00702467762722658,-0.0451882956070861,0.079613136070448,-0.0402952479308827,0.0382973239120948,-0.0364761569362295,0.0573763769504962,-0.0471021524151532,-0.0541791571850211,0.0232209029002868
0.0369802787407459,-0.0183328283935054,0.0125041829942163,-0.0907756834165085,0.0706247187555754,-0.0281742178658417,0.26744259002641,-0.0162097039257312,0.0367654973749422,-0.0644392619246585
0.0341013634378949,-0.0170614285450222,-0.0377852716788815,0.0259797780869404,0.021257081847451,-0.0160379691714009,-0.174115480117701,-0.0769684116103721,-0.0520831880045644,0.0558235373483404
0.00908415719900417,-0.025030022608612,-0.0363548608724478,-0.105236155061533,0.00984597012042595,0.0227357516474953,-0.014547070974609,-0.0118952938334729,0.0165911930309937,0.01681142907877
0.00485120747606404,-0.042458367149614,-0.000253670910768975,0.0140946613558165,0.0395941872981689,0.00499699776925261,0.048065216177519,0.0402749263035986,-0.0781975227006364,-0.0271147236884862
0.0641037752460197,0.0107298533304891,-0.0489987385807784,-0.04490486780678,0.0667304654435798,-0.0244197576642594,-0.333489379666817,-0.00450793662620863,-0.0597919115260987,-0.0631363196448085
0.0220543837732554,-0.0503428801097204,-0.0526148701948217,0.00294516587501357,-0.021131009808708,0.00404033635912809,-0.0761521614137438,0.128337952235782,-0.0389725726937368,-0.00687267414103735
0.00279192941656017,-0.0286873076385024,-0.0721974981233982,0.0267437373339767,-0.00893348737823903,0.0163268036818309,-0.0967288256984243,0.00985526655711076,-0.0206002681324408,-0.0129326290021086
-0.0364317546563755,-0.0470666744876239,0.0066819448441205,0.0127247083107318,0.127957369420034,0.0157086934301656,-0.0477788834912682,-0.0358104176914489,-0.059624315091541,-0.0228706838119309
0.00276327445861247,-0.0148185237428245,0.314855214095823,0.0302690627102268,0.0331179988440307,0.0615501735510396,-0.138410282910567,-0.051490197816213,-0.0714370711784793,-0.0303208587776398
-0.0427315378235585,-0.0719225204239224,0.00249164736137518,0.0275648254135742,0.092044157894108,0.0119900313985937,-0.0958140203071917,0.0187345441241711,0.032083678444557,0.00248002683498177
-0.00220431958207474,-0.00180695556474298,0.0278120488479286,-0.0534857890139247,0.062935509891242,-0.0818590639423262,-0.0853979884902043,0.039583860085911,0.0266762841273221,-0.0288050128252634
0.0421675990485375,0.0437632176768001,0.00698545785646976,-0.0270558072416507,-0.0342197729653722,-0.054809523041752,-0.411536189043989,-0.0116742678878793,-0.00326718869560468,0.0261737003073669
0.0182966991638939,0.00139738779940889,0.0169136158636015,-0.0237780747819309,0.0293518552788026,0.0392437155352224,-0.00542194819543959,-0.119852325448093,-0.0650734663625165,0.0334901540740362
0.0139045114845412,0.0347943873290188,0.0169474266852403,0.0218653729242053,0.0592449646536802,-0.0278870321661142,-0.287049550469744,-0.00847135435419922,0.0213981323403093,0.0237454914437374
0.0926225616507778,-0.0481877195986508,0.0438231290488002,-0.0481831426329749,0.0257729379397123,-0.0810812399834355,0.0189050966265039,-0.0506829147148034,-0.0411767469384472,0.0295005691546453
-0.0274029774709033,-0.0273220972766681,0.0799970700376734,-0.0441404135240058,0.0155340276617455,-0.0242209329640696,-0.190487878788596,-0.0147163622138958,-0.0237190148327833,-0.0287414839118021
-0.0488329417834931,-0.0898572092213043,0.0414896395530359,-0.0612354803766912,0.0678499662508095,-0.030099669398387,0.0739083028374204,-0.0701144938665765,-0.0563111688407467,0.00766985057620045
-0.0651137246356448,-0.0481030361393883,0.0412952695948952,-0.069064660500006,0.0868258328292077,-0.068134565981204,0.0145651160489701,0.0201700606668964,0.0863140522372382,0.0143412639282107
-0.0177340864276649,-0.0109734989257872,0.011322157106365,-0.0158061418286638,0.0497725821473276,-0.0955315754432477,0.0725876249715417,-0.0481216898916663,0.0562817644422434,-0.141040881114922
-0.0337166671504735,-0.0114810990512166,-0.0149700405725404,-0.0350399722852901,-0.00253166226094604,-0.0481640300362323,0.0684630627479181,-0.0899064602024812,-0.0266308278688392,-0.0287386209975606
-0.00404530136193311,0.0219966101426492,0.0392671979447424,-0.106701000401008,0.043319910246513,-0.0662408757681199,-0.0817174890934595,-0.011490374047919,-0.045353036458065,-0.0478058253126352
-0.0507756296984482,0.00457253837567309,0.0733573908158982,-0.0176610571558913,0.0306337071542852,-0.0443158073820595,-0.00218679322624214,0.0706167071460733,-0.0160267396366566,-0.0176891862583111
-0.0078781449581079,0.0614439370254891,-0.0160475224004918,-0.0278869971126178,0.0260646139760018,-0.0827357230575417,-0.0812658505755764,0.0713748161028585,0.0465253311722138,-0.0520970063108882
-0.00449009255416713,0.010112036720273,-0.013190557017054,-0.0282217673474238,0.0285912696347516,-0.0428915621488823,0.168426687856816,0.071812938950734,0.0564357006667081,-0.0449126481370274
-0.0115024814287816,0.0110085308378483,-0.0767359927385944,-0.0337148853223244,-0.0143477620986102,0.00202281627395714,-0.00195091610370188,0.0777870464607375,0.00642306094294808,-0.00903922147389843
-0.0221830716600461,-0.0651562403130485,-0.0322251078285582,-0.0180671665214753,0.0483789631778665,-0.074187434641246,-0.0899364234062204,0.0816810999424521,0.00977447841468358,-0.0050886456095184
0.0134565177163912,0.00152633870048298,0.0329343665568324,0.0227702911780783,-0.0153225657079699,-0.108613221054387,-0.0669636025351726,0.0759394084060115,0.043287101859318,-0.0152190449390078
-0.0144631288941288,0.00198501521701398,0.0314504375546285,0.068547286348404,0.00399219225073331,-0.115010527525799,-0.126125478803357,0.0407947958401241,0.0203482737285823,-0.00162495030235986
-0.00609032835069651,0.0428268215515,-0.0458947000427404,-0.00743278939331658,-0.016400899298785,-0.0152917969226913,-0.0648231069799095,0.0648261994526251,-0.0130203045706681,0.063520556256573
-0.0289237170187859,-0.00399478357377338,0.0198280028665067,-0.0275087033735816,0.0242039408758908,-0.0496789245102032,0.28896352414658,0.077805012143348,-0.0293186538724086,0.0837587792592009
-0.0126977246066003,-0.00111657462789537,-0.0803245648234561,-0.0115727668464409,0.00949603424912853,-0.0337619445948986,-0.137174663613798,-0.0316331569302199,0.00601625210306685,-0.0386606332502346
-0.00986208658864634,-0.00578534455034287,0.00940732419133116,-0.156298203633686,-0.0134777467832996,-0.0611889846362935,-0.0556879614210385,-0.0368269645535118,0.0523431466665745,0.0104527278837487
-0.0225835234205799,0.0144276290643899,-0.0363112004466049,-0.00101738218589301,0.0183796325924717,0.0134292898814359,0.0541595651504859,0.0263033939368869,0.054366975147555,-0.0237699157582656
0.0577128651830857,-0.0416711232005268,0.00555922499854817,-0.0391398121822091,-0.0122378422680779,-0.00733288726937181,-0.126301565775,0.0198437161602143,0.0127358629760202,-0.0113711279340033
