Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427462825961865,0.5049378508839,0.460994371173794,0.370363366732523,0.506445241924256,0.437425222502644,0.449114329117671,0.447848975494902,0.460797573852979,0.392440762518745
0.430489414711162,0.501015718106208,0.454869688071549,0.370579508334691,0.518791729914546,0.439492014860331,0.434962864050736,0.439703539705085,0.459961529224283,0.39540048955529
0.434112441543283,0.498683394255999,0.448890993386194,0.371872948500237,0.532594436040302,0.442380196013629,0.423493965648786,0.432073420390107,0.459497203392743,0.397402042024026
0.438213885024073,0.498351753523315,0.443660799812253,0.373565225421509,0.548134418166909,0.444071224587141,0.41646887364373,0.424978578608484,0.459137073311097,0.398506434023067
0.444827857339259,0.499820952844632,0.439325982421867,0.375328284732103,0.567209039845151,0.445438551080325,0.412833499654567,0.418493120484619,0.458191270769379,0.399000131313496
0.452896479021827,0.501785990012115,0.435717935968041,0.377089204924394,0.589658681345598,0.448801327205365,0.411032034444309,0.412885882304778,0.456427734353507,0.399088614082788
0.461631967331752,0.503229720625712,0.432645969699592,0.378838016060897,0.611559499785301,0.456156970259471,0.411147289368796,0.408430042761427,0.453480447156212,0.398988827467549
0.470464811611154,0.503369655614958,0.430104701522872,0.380636910744323,0.627779165804881,0.467948484870016,0.41288753491861,0.405392030699707,0.448968712213938,0.398524589204185
0.476456651776495,0.502014638058825,0.427867740949603,0.382346811644096,0.636555771739915,0.484251743965878,0.415082257672341,0.403609858365768,0.443974396757381,0.397671148783566
0.47736575303707,0.498291522725597,0.425719836046777,0.383957468266394,0.639500621018791,0.505315281368533,0.417769678902755,0.403151839992701,0.43915141648898,0.396593801087088
0.472158952682554,0.492123850988944,0.423668835032597,0.385547313083948,0.64102047419124,0.530559661673002,0.420320134539647,0.404083065749318,0.434547260731449,0.395623725224089
0.462406082863722,0.48427940462645,0.42180440343909,0.386961213014586,0.642038644371025,0.558543269766476,0.42305536453389,0.406055213079748,0.430395672618563,0.394826868036747
0.450817461701822,0.476525980471546,0.420237363820002,0.38830024065835,0.640652411120972,0.587082437550064,0.426004483392024,0.40888615179273,0.426667986735975,0.394414780902266
0.440101584372275,0.469190753959009,0.419152439161698,0.389649252536929,0.632846990469931,0.612544867663411,0.429257718561287,0.412642401789923,0.423475274916815,0.394359007734356
0.433046435710138,0.463893633336898,0.418481860766929,0.391022356136385,0.617194348137665,0.631834456816292,0.432604244807119,0.416995475821294,0.420690755267649,0.394238670494424
0.431795884464617,0.461342214579761,0.417947696346966,0.392371816801683,0.592883687541819,0.643102151882191,0.436148719108458,0.421767185860052,0.418132678743258,0.394166787416242
0.434343708386013,0.461790818467217,0.417813606492259,0.393758776576478,0.562870131265443,0.646690597098803,0.43967245267464,0.426637617501578,0.415446497820449,0.394125084532134
0.438856996435727,0.464195848679572,0.41761830825101,0.395207910651476,0.533620408487514,0.644223369542631,0.442864055586317,0.4313726291152,0.412693806728628,0.39395719635908
0.443757074788478,0.467147203566271,0.417141508934361,0.396711275590962,0.510481143710549,0.637415643578596,0.44519481443929,0.43575533615284,0.409895442372758,0.393881081634689
0.44731506515102,0.470341142049732,0.41680984694523,0.398253362451942,0.495942278619397,0.627453412010901,0.446038676348387,0.439413514046393,0.407420550523955,0.393985182473799
0.448944079993023,0.472568237589819,0.416607256534199,0.399655350926365,0.487068076695212,0.61399980801831,0.44556466894288,0.44226589314339,0.405312957658946,0.394026988657292
0.449393634228238,0.473701150725509,0.416601783612571,0.40091029124489,0.480782152828787,0.598596645615835,0.444210209064153,0.444335341136123,0.40358024816672,0.39428630492413
0.449864885705388,0.473606000207834,0.416711799997778,0.402178373286077,0.475541269755226,0.583532893886369,0.442047198390152,0.445230911441627,0.402226239627009,0.394932761675202
0.450619901959392,0.4717925296295,0.416800382310938,0.403675908388931,0.468960793723783,0.571243525569122,0.439389833766661,0.444906775443793,0.401398011235583,0.395941811060133
0.451926510462111,0.468759790838438,0.416855511276324,0.405354630148521,0.461958743929813,0.561232585885001,0.436695152657764,0.443581205893576,0.401179436810637,0.397333612796978
0.454071538871101,0.464574901611954,0.416956413207348,0.407083477427323,0.454856800116436,0.553907991283851,0.433946317934362,0.441054407293503,0.401020988509804,0.398990325259175
0.456389725979657,0.460249086430556,0.417254559763655,0.409024362362637,0.449517851531505,0.547228644625297,0.430422086407029,0.437651942080477,0.401312262025865,0.400814148740294
0.458798364213762,0.45640172485524,0.417687553037807,0.411164352088507,0.445259659875247,0.540930165807565,0.426224145435716,0.434094540334895,0.401899307860018,0.402925321806739
0.460619760825179,0.453388281380602,0.418513692494142,0.413561527528081,0.441529630874206,0.532534004398775,0.421308004824233,0.430602184674333,0.402903762191685,0.404977492850536
0.461554113315207,0.451484893231594,0.419407337440867,0.416187108019263,0.438844222706083,0.522843067730835,0.416466945758577,0.427247460735822,0.403899936371034,0.407086756096292
0.461788489985122,0.450462603721828,0.420298695164784,0.418876092154497,0.437784932480159,0.512579006126096,0.412555687236444,0.424441908296125,0.404715794316774,0.409132243720792
0.461240958426531,0.449325385147497,0.421443112456766,0.421639714872272,0.437637392735865,0.502934568279007,0.409808881971803,0.422429567451748,0.405653619990801,0.411061761513155
0.460039592389203,0.447732665673537,0.42318249834106,0.424643499596426,0.437546298504156,0.49331284319168,0.407704254695035,0.421029116440604,0.40670032828231,0.41313502210881
0.457639628195862,0.447102968168988,0.425402323323229,0.427807243544293,0.438452826686472,0.484635437930506,0.405460095032074,0.420010042136055,0.407992555743881,0.415398764316546
0.454306730653218,0.448339963244817,0.427976637767221,0.43112712530462,0.441024165309297,0.477148048974501,0.403480116044242,0.418985520359487,0.409628949809382,0.417788130386146
0.450635386071494,0.450991367066282,0.430785459743743,0.434642442160827,0.444185326093631,0.471368212685475,0.401654765472359,0.417755633927583,0.411494257145044,0.420402225262181
0.446758123068556,0.454614355997851,0.433536024839844,0.438349411430366,0.447316119834114,0.466803890783427,0.39944803855988,0.416104898537409,0.413512006084254,0.42316287231327
0.443197467628315,0.459323154767543,0.436204668198933,0.44209250784425,0.449806485154266,0.464009476113554,0.396800675360244,0.413739027268989,0.415582737900133,0.426246266187938
0.441245860474301,0.464912036147504,0.438857230657521,0.445634718230684,0.450203859768953,0.462661124725064,0.393255854146918,0.410164289729821,0.417971638344991,0.429708794593617
0.440473067225475,0.470342320534473,0.441540285477206,0.449218020497048,0.448858620019777,0.462599905058802,0.389769113402905,0.405242516590025,0.420791830562654,0.433586699882814
0.441072919946713,0.474654042174399,0.444088232995058,0.452687349607143,0.446482108668598,0.463454356951246,0.386384042507934,0.399381553748043,0.423987577626364,0.437895670786505
0.44219666796675,0.477209193430138,0.446388334504318,0.45595598413668,0.442832619664996,0.464278410833369,0.383348540373375,0.392937591658026,0.427330279924218,0.442441981285864
0.44282390846323,0.476750213967138,0.448509672543321,0.458766458930627,0.437808060532506,0.46482898674782,0.380695008132644,0.386116946397628,0.430988306951034,0.447087382602517
0.442882225268924,0.47344067480098,0.450628647252684,0.461170288201621,0.431590565807826,0.465301454566908,0.377919300641811,0.379465408454417,0.435125514778675,0.451804367717919
0.441295375176361,0.466275642155111,0.452723891814081,0.463285484242653,0.424467742593564,0.464858814725793,0.375685762232391,0.373618068304931,0.439555727163775,0.456381350661942
0.438305294864886,0.455684063481508,0.454769950132431,0.465174169553078,0.416203793752427,0.462861870982555,0.374210754767481,0.368794995763421,0.444302694959605,0.460830174862265
0.434049309164239,0.443751065257522,0.456672814845264,0.466759887483131,0.406485560302569,0.458546345486592,0.374290001657494,0.3655127504234,0.449434472772894,0.465245713999655
0.427531478313846,0.431962025838305,0.458332677677553,0.468259439820583,0.395498801337493,0.452313425457169,0.375313974830858,0.363956552933245,0.454950704012101,0.469540085458605
0.419914142156186,0.422371889429151,0.45971085756412,0.469711066087871,0.383175616439546,0.443727966195985,0.376733009611523,0.364370068554681,0.460707881938852,0.473566884272812
0.412518846645611,0.416098539526962,0.460685778518375,0.471204851838826,0.369862153175917,0.433183613519448,0.378426069903581,0.366867392947342,0.466780746894316,0.477209610038582
0.406054640845435,0.413492565525796,0.461390806159874,0.472589210731433,0.355963024918031,0.421100386960902,0.380514089062395,0.371072693974539,0.473242605640795,0.480472427923135
0.400944340070988,0.41434733417693,0.461951410405733,0.473752445402873,0.342554523862056,0.408262308666962,0.383398634707924,0.376854487221089,0.479903077234985,0.483278117586492
0.398514120023153,0.417615783403575,0.46223306193855,0.474708658252748,0.330459154877048,0.394907783370104,0.38701610483574,0.384249577199604,0.486482120883439,0.485583118830606
0.398433864179833,0.42302281542315,0.462353366209651,0.475464888070818,0.320655246054495,0.381488296130233,0.391465417812166,0.393097994154313,0.492789326010953,0.487408507138739
0.400401736297657,0.429621495426327,0.462395410787284,0.475924508767082,0.314320680951691,0.36866969843236,0.397426613376628,0.402894264028915,0.49851482096699,0.488880190284838
0.402693585111039,0.437043656109044,0.462343613007291,0.476346320037453,0.311780277255286,0.356783740801911,0.403969886466272,0.413312566987864,0.503546640991357,0.490055146291868
0.405311178093686,0.44484705849178,0.462196404712514,0.476790156780736,0.313022714876378,0.345895946707499,0.411385196080357,0.424135065757643,0.507780726453275,0.490910493476109
0.407804618567749,0.452684098476902,0.46210844434935,0.477281875339983,0.316618196783535,0.336701191484511,0.418969285690173,0.434953284863643,0.511136278037148,0.491409424155121
0.409356618878087,0.460532843607696,0.462017792302794,0.477843467637096,0.321561281233996,0.329864619923424,0.426209279204645,0.446320026667353,0.513516017689215,0.491607947566299
0.410645307937632,0.468427426293801,0.461928690637716,0.478489108433566,0.328079316716669,0.325828735335711,0.43375910489217,0.457988532378057,0.514912638458731,0.491588126716027
0.412355393677598,0.47553511687941,0.461796881221321,0.47930493887287,0.335810723829707,0.324267654065768,0.441899876112913,0.46934470983909,0.515336983660338,0.491383088621169
0.415304672425161,0.481335050893577,0.46184405028405,0.480332638505082,0.344313507036948,0.325727893877391,0.450055918371241,0.479678801412911,0.514910540491926,0.491177404747823
