Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427462825961865,0.5049378508839,0.460994371173794,0.370363366732523,0.506445241924256,0.437425222502644,0.449114329117671,0.447848975494902,0.460797573852979,0.392440762518745
0.43070943720424,0.501030742485309,0.454311432404153,0.370788493152729,0.520345271371106,0.439820343748128,0.434692336416131,0.439521613669324,0.45996057601888,0.39569488861801
0.434183028229345,0.49878569260836,0.447966625318104,0.372464933266041,0.535831573334126,0.442659268144798,0.423165430580173,0.431749170504246,0.459518877051639,0.397578315103021
0.438788573904013,0.49845138413303,0.442825525208316,0.374543525024991,0.554026445407397,0.444237206729533,0.416279768467753,0.424527113621518,0.458877130117487,0.398350380286817
0.446224491014409,0.499886244336736,0.438783740835271,0.376639529808195,0.576353122376562,0.447394779141646,0.412848172551552,0.418022512715051,0.457370783045611,0.398520841564654
0.454910698966686,0.501590367640109,0.435531420789708,0.378638603053958,0.599106658051768,0.455009086148557,0.411119460342631,0.412416879803174,0.454727654223859,0.398419392251125
0.463920811477489,0.502680737836799,0.43264470281777,0.380576832946992,0.616695909236631,0.467895401653315,0.411426299288653,0.408101069036208,0.450482155798791,0.398000724851376
0.472429922722081,0.502625846448256,0.429950069215514,0.382495839992809,0.625642012127411,0.48582470160591,0.41323196914457,0.40524177096,0.445022379687031,0.397018064674689
0.477210036323854,0.501090636132319,0.427506506593975,0.384223095290785,0.629241755671801,0.507715353946974,0.415510673110717,0.403723555373855,0.439614521440285,0.395710846496286
0.476058159778275,0.497077986321933,0.42540211563796,0.385676917138808,0.630560679594441,0.532536258310081,0.41834627044661,0.403593068421819,0.435039656108207,0.394766951781825
0.468954485909934,0.49070212727807,0.423698034188081,0.386989842059148,0.629837273098182,0.557742240206093,0.421168998515913,0.404815293515654,0.431326943766432,0.394443770991224
0.45857014952546,0.482731141041791,0.422363949714953,0.388103100700898,0.625166488135511,0.580208754642308,0.42425603519506,0.407074019766583,0.42836324726872,0.394525274535893
