Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135807681301467,0.100471204208002,0.206016327716429,0.349073533404989,0.141023706366778,0.192187678300948,0.221376065341629,0.170107887791017,0.207137071019102,0.318455555740277
0.131937537084792,0.0983127364872168,0.21746566785369,0.349683926367208,0.134171068220349,0.183268784715889,0.23234301973148,0.172562597973613,0.213674061510365,0.316281647321705
0.129549349968703,0.097427058643944,0.228769588506575,0.348809210826244,0.128972912215075,0.174149030980058,0.241973207765621,0.174787377231534,0.219727151070385,0.314209336778039
0.128738172513691,0.0988790851887827,0.238712295309536,0.347281371281922,0.125318677199513,0.166823250001124,0.248109948704106,0.176537689633083,0.225084800243053,0.312743820474123
0.127881365184866,0.103890260183254,0.24695669222019,0.345396297443525,0.12193169991004,0.16073677319955,0.25151257456572,0.178204569166302,0.230176472408815,0.311993072184941
0.129514100013192,0.11263877700279,0.254042855037371,0.342980374680689,0.117146656098609,0.155584091933774,0.253188931135217,0.179885615768434,0.235415889951222,0.312016841588709
0.136841639528492,0.124499536946307,0.259972681644751,0.340153396096241,0.112137192841559,0.150996992851032,0.253879819562865,0.181658518132262,0.241448020453831,0.312695910518712
0.14797680245141,0.139405259829962,0.264885834125404,0.337107226872084,0.109261163865026,0.146939107689624,0.253429016852758,0.18348031072882,0.248545434392188,0.314234333685046
0.16278950519751,0.155723186476607,0.268800778576948,0.334105996848405,0.108467325930448,0.142959578017099,0.253191044587861,0.185622983385398,0.256118566226802,0.316659094082955
0.181812765908169,0.173040504833993,0.272168368454666,0.331459330656654,0.109258482754949,0.138346650268953,0.252276409147271,0.188281322434955,0.263496207053497,0.319825564477378
0.204037777342277,0.190524287484421,0.275572622565782,0.329031072087115,0.111232840836539,0.133388369175675,0.251601732383964,0.190968432523823,0.270712145623038,0.323080486251046
0.227530821709652,0.206293674628533,0.27889236449621,0.327113391068861,0.114126899866658,0.128633741765032,0.250332884733517,0.193783448458557,0.277451007368223,0.326243277255791
0.250027003060633,0.218429127028562,0.281971709252885,0.325534917342717,0.118636833539748,0.124496064607751,0.248596833124598,0.196861264554404,0.283800593827587,0.329271312424049
