Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00662996951674454,0.0102617137219834,-0.0103739967220888,-0.0051114077527974,0.0150879757062627,-0.00591471531196859,-0.0507688527832129,0.0406286063741318,-0.00691948531860549,0.00637624009318673
-0.0172151354659407,0.0226051994294217,0.0146751284132188,0.00428357822810006,-0.00547421792462181,0.00350832204979229,-0.00056097825862967,0.0349953652194353,-0.0171750698275839,0.0285726134985127
-0.0627643510337904,0.014449983436875,0.0160345291475666,0.0134038855046192,0.0317664795696225,0.00263163133691154,0.0183181871393847,0.0826175589903686,-0.0269906297650288,0.00709825664283212
-0.159195642122484,0.00808340324921796,0.0386119447379564,0.0243653244976576,-0.00971867698112948,-0.0430066091876354,0.00200581247548716,0.229500140978155,-0.0760338294163079,0.100854631519013
-0.0842731180034718,-0.0290754509762786,0.0308488856339334,0.0475986129504546,-0.00464859012650101,-0.000816604921152635,0.0560759663106762,-0.0369975219873118,0.00188165501454961,0.0116924926273515
-0.0261063317559885,-0.0430789507340162,0.020267629230118,0.00914910176839488,-0.0158224455272986,0.00987617997912523,0.0272141176969211,-0.124034680010022,0.0423864677492335,0.0972716846491877
-0.0590153250275183,0.0387162885636985,-0.0333968210953387,-0.0161344346581459,0.0137800668916773,0.0334646529192543,-0.0510399046754787,0.0445109048359452,-0.0174552629157174,0.0431526685502383
-0.078295723656934,0.185410245007907,-0.0250623208259537,0.0545205049694509,-0.0387351566563363,-0.0296435193430609,-0.0835448416940561,0.12631908424669,-0.0360155437314445,0.0469695926094978
-0.0529583981603585,0.0490821134699105,-0.0384123496170847,0.00196936452349587,-0.0411283283828615,0.00727863672043572,-0.0504711929939073,0.000854461906004256,-0.022835502921848,0.101523861194544
-0.00578528009245022,0.0581354104949562,0.00158916791723486,-0.000831095569740944,-0.12604373494931,0.0692592970586872,-0.00834821235046296,0.0588550338354319,0.110273021077237,-0.0134214065207287
-0.0508300538576593,0.0963154183761273,-0.0170368131670753,-0.0223352898165019,0.0272277406730276,0.0218999840980337,0.0502906844275474,-0.0203076231297767,0.0142215925824893,0.00955696969222967
-0.0546475518496513,0.0502790545476848,-0.00543566887066679,0.00437381504892195,0.0705359331702904,0.0311925768826111,0.00147688191450926,-0.250370862180108,0.0184798973142866,-0.0490878051366658
-0.0225596701937218,0.0684171757764358,-0.00378308387550798,-0.0045147638175365,0.0278728259759467,0.0201010140178975,0.00332834863390473,0.0393107398048053,0.00750441427485925,0.0456417471026802
-0.0375380641170354,0.0080673856356656,0.0174120944604008,-0.0100546748180267,-0.0181328690497271,-0.028320943540204,-0.0191403700018128,-0.0894927051545237,0.0226946949216726,0.013795889495692
0.0102016756212069,0.00221443765080958,0.0501024595673067,-0.00277138778480121,-0.0145258446223536,0.0231728540196355,-0.0146735434965975,-0.0750717975681691,-0.0462334629358052,0.0940190051124701
-0.0288847166357653,0.0417669438522241,-0.00571470316573645,0.00948935979540957,-0.00512763874206071,0.00395694075745602,0.101444402791739,-0.121755334908188,0.0166665545449249,0.177218537077924
-0.00694742702203641,0.0861419567871934,0.0584591707477444,-0.0157588342968725,0.019693610806528,-0.0173823841622759,0.01075629682284,-0.0166634209943286,0.00666045964009004,-0.00145117539061507
-0.0465900062528573,0.0301682978928324,-0.0377987062737672,0.0215843804150533,-0.0360086311217087,-0.00999487270561395,0.0373970798279551,0.0283424611807996,0.00975894660336632,0.00334608602665761
-0.00645876658223495,0.0538649843342572,0.0231462909545537,0.00339109623227576,-0.0265118124002819,-0.0512819532535859,0.0234487471298084,0.0160364589005637,0.079023622986064,0.0403105526158237
0.00382909730968708,-0.0247598405947509,-0.0541111978244857,0.0158433421446208,0.00764410581199457,-0.0311342553591116,-0.0821532267429185,0.0156043160655794,-0.0583393732367544,0.0348315210196076
-0.0257906203091051,0.0360803014948185,-0.00692158839145505,-0.008494386411743,0.0240917581808168,-0.0151202477012582,0.0159808086589027,0.0362483075759128,-0.0238752172301843,-0.0576052986728236
-0.0486533898308208,-0.0736724002080613,-0.0136114226696885,0.0425186731297388,0.0186167373390247,-0.0595408549208452,0.0574505274750675,0.087387950656051,-0.0484977530934263,-0.0137549261625328
-0.108125008982187,0.0153537639550263,-0.0227129531639659,-0.00362062548949907,0.0149672852837263,-0.013288993213155,0.0421482471475776,0.0594824755400531,-0.0266358584301578,0.118070167635413
-0.12633944541283,-0.0237079103056889,-0.0366951036504485,-0.00426912899757019,0.108088993884465,-0.0138007387984465,0.0457090028482708,-0.0631018837206859,0.035383083113606,0.0626970649771219
-0.0313166991919871,-0.0540616322415617,0.00191050242194806,-0.0355207077584162,-0.0112524089147405,-0.0558073995674123,-0.0533911280911842,-0.0606296056132679,-0.0448587192058693,-0.0133117844778467
-0.0162258812727319,-0.0171063689670165,-0.00495912242501042,0.0567868193000052,0.0131732476825139,-0.00830670613400803,-0.0218008085103259,-0.0356113973412135,0.00476494830642058,0.0626278628748611
-0.0860126460109669,-0.0877653843638323,0.0324572340193618,0.0833318975698492,-0.0213758655653061,-0.0490053264300479,0.0936638989495227,0.0883336555358643,0.0268678282596664,0.0108149239874318
0.0256611444507342,-0.0221924629349027,0.0113545560943143,-0.0193100684779977,0.0515308200988107,-0.0177415923657529,-0.0129150179416745,0.00314851912096257,-0.118560460269062,-0.0483656778197658
-0.0105695165124978,0.0555499369992899,0.000967941310902164,0.019895658139741,0.0158931111218349,0.0161855867036701,-0.0428327756983023,0.166992817501971,-0.0291567307923132,-0.0102421873242135
-0.00280381807045662,-0.0640704429505557,-0.0184821164041396,-0.0525263566694542,0.0166357893234409,-0.01141517632444,0.0439180434551165,0.0573938733907371,0.0674093805442391,0.0297150313255572
0.0351333588314765,0.0298977077611443,-0.0143276632809712,-0.0568727951713939,0.0521025474636804,-0.0448417470625074,-0.000720766080531099,-0.161672080723138,-0.0120775560890748,-0.0284150574398912
0.0161302087196753,0.000315230884636079,0.0276497476997948,-0.0547028889917372,0.0438759903429904,-0.0760588507112205,-0.0369748065351506,0.121970913195322,0.038527421371253,0.0241844879140048
-0.0551379240836291,-0.0240584449982085,0.0218570913654156,-0.0382002900908883,0.0248292514450453,-0.0259102358054445,0.0435250682976942,0.107558896159212,-0.0193968241296571,0.028267715394782
0.0424279936787418,0.0353542207047955,0.0424048230525276,-0.074138590620174,0.057223317087271,-0.0834965669090606,0.0256894252208016,0.0403276887340244,-0.0433340984103702,-0.0328761068844543
0.0374051238591723,0.00370108593706431,-0.0077406622737388,-0.00691293397383694,0.0246554493267503,-0.0383221305417952,0.0587380669951848,0.0779960364003074,-0.0432138177763472,-0.04420558250857
-0.0278860477166768,0.00304860314982249,0.00378256356754236,0.0674767474992876,-0.0175986421707197,-0.0525699826390043,0.0434656241444381,0.00512019931074931,0.00883965295946509,0.0157727438954857
-0.0170420147736575,0.0132624355583305,0.0854680511181084,-0.0489824524817525,-0.0325833133958433,-0.0437709846536275,0.0381149273848163,0.00787155863525169,0.0413336959642569,-0.0186994613373797
-0.00542622806140962,0.0520650173037159,0.0157151966464377,-0.0382571271285155,-0.135642503703027,0.0457370027572766,-0.162909160038541,0.0532285763234802,0.0532443503440869,-0.0154027583436907
0.0277103467841924,0.0178561083938934,-0.0765689248879983,-0.0116604061739902,0.0512817939556349,-0.0403091854273825,-0.0701619879225422,0.0472088366931207,0.0364218509832696,-0.00167370064120418
