Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926381074347924,0.867923431941813,0.918750404835533,0.973865886874574,0.837170482566735,0.835656716007302,0.958124004207655,0.967416063688277,1.01462606564464,0.986503512300319
0.91369375248276,0.86681436576247,0.925505740236028,0.977831658521497,0.826631974248106,0.828273655260566,0.956134216445565,0.962947261895728,1.01737197078966,0.989929887330773
0.914335728454082,0.87044493696826,0.931892026934593,0.981962240337457,0.820019995174966,0.819725180027613,0.95537114588063,0.96115159651641,1.02112298520998,0.995774853232549
0.92513283546286,0.874843576167404,0.938807874723999,0.986384740805915,0.815439330672961,0.810074707330267,0.956415056452901,0.960591711347574,1.02650992359908,1.00377171203306
0.940872792610414,0.879095321963377,0.945935380676559,0.991756391035046,0.810862428647561,0.800697358129777,0.959647009246824,0.962319534446129,1.0338385395013,1.01267531754676
0.961140841705061,0.884111794960067,0.953572022104954,0.997859566388945,0.807827746705128,0.793367605378171,0.964313163309322,0.965064856486952,1.04336306453573,1.02127761908539
0.981893153608413,0.888661404716697,0.961562862808427,1.00483808865967,0.806734073097185,0.788523591866949,0.970546767173796,0.966836549116324,1.05386640430957,1.02944968240111
0.999656369567069,0.897439106667591,0.969509978380355,1.01235692742978,0.808095894029937,0.785478729269351,0.978711278535488,0.969838718720859,1.06512581880757,1.03757962228199
1.01519358336364,0.911927651476489,0.977545050700349,1.02009078882183,0.811560822295465,0.784212082982679,0.988350262735738,0.973152283779874,1.07714019838113,1.04619099651175
1.02955101156455,0.935774934666631,0.985791257678782,1.02769865260654,0.816332887789971,0.785336829676978,0.998793883773701,0.976747563569109,1.09015091818434,1.05515235183115
1.04413962410073,0.969147522203112,0.994432727114658,1.03438660050437,0.819732291206191,0.789825303002005,1.00791214687037,0.97955120097095,1.10343404204809,1.06430809581033
1.05705928031707,1.00766607665241,1.00362070006663,1.04001309232137,0.820564136988024,0.797168517348124,1.01551464727549,0.981153634381754,1.11677464046408,1.073424458273
1.06657240501669,1.05216160262296,1.01233883291251,1.04500935299853,0.820618129344527,0.805127542282891,1.02229548530498,0.981034853853171,1.13002760003225,1.08217778347158
1.0753312661565,1.09836274299423,1.02050233440244,1.04917851946379,0.820961360526665,0.811054957044933,1.02926890478044,0.978500600046383,1.14309649109713,1.09067050677216
1.08431694499034,1.14377767379629,1.02836319034971,1.05295634073477,0.821786105287528,0.813689508084228,1.03662372396795,0.97338172504577,1.15583639265763,1.09942906375951
1.09129108430656,1.18529100868933,1.03601803699383,1.05668685925623,0.823271904318561,0.814364847945011,1.04415946993543,0.965335161691527,1.16833136241733,1.10775699348931
1.09848716058694,1.22337278845609,1.04325698279046,1.06029140191555,0.825005009621208,0.815264507036975,1.05169428811801,0.956874526064004,1.18056342760926,1.11556504571548
1.10804036514777,1.25827893942527,1.04976033871956,1.06359872507136,0.827327660689147,0.817411433601014,1.05864439175881,0.949996989229356,1.19265190242188,1.12248001809118
1.11918150474659,1.28943629478679,1.05614654886301,1.06630997308732,0.829710479778344,0.821377080281903,1.06444609592561,0.944385925656085,1.20438142939192,1.12844975316715
1.13393010219094,1.318889206741,1.06227899702363,1.06824961906385,0.830955590375567,0.824446236807447,1.06801573786622,0.938999693208898,1.21525129716053,1.13390626951788
1.1520213028242,1.3484210034534,1.06804448771897,1.06935069175612,0.83220164393375,0.827234122581773,1.06997264672602,0.934621731645069,1.22521336909813,1.13850286162374
1.17150908115696,1.37769939640281,1.07376041603227,1.06961960165942,0.833508883061555,0.830102295006005,1.07023443842821,0.932154915411253,1.23407073739248,1.1422855036825
1.19680521642116,1.40560157252692,1.07897709609516,1.06893296570982,0.835189200753722,0.833385776558601,1.06903161074226,0.93106632094419,1.24171434745737,1.14482103485905
1.22829016852133,1.43265359006167,1.08333086484352,1.06722345265413,0.83701779158865,0.836741319177832,1.06646378752582,0.931600015894942,1.24749056188179,1.14594908922504
1.26268649764434,1.46153385092166,1.08685194658489,1.0645103217675,0.839590628477841,0.839675482718531,1.06285452988347,0.93459574723714,1.25140063626414,1.1454429662547
1.30010751516441,1.48957789729817,1.08983045136013,1.06130014557059,0.842547501950759,0.843694852386791,1.06026063994219,0.94084448354659,1.25362195833143,1.14365848380161
1.33884804471723,1.51173510046515,1.09202105653401,1.05732368258406,0.845450353754965,0.84844554485961,1.05879784169775,0.949979088183458,1.25350065522141,1.1408302895556
1.3766315913432,1.52539005905403,1.0929976009233,1.05250689003534,0.848033461445092,0.853229176489594,1.05879355434503,0.961294329416483,1.25089517524699,1.13668426473304
1.41144099193517,1.53396995053956,1.09221491795012,1.04692778790901,0.851017649260332,0.857145293706309,1.06095121517085,0.975194702482898,1.24586061125707,1.13100114570311
1.44369990617868,1.5352501102754,1.09002235828781,1.04091410335901,0.854347796269947,0.861052948151609,1.06528814999892,0.992548454957346,1.23857573160527,1.12410742415343
1.4703419082324,1.53183825040888,1.08717886879493,1.03438619853692,0.857381784201924,0.863631058181477,1.07323783939338,1.0123782867917,1.22911503872831,1.11632165278178
1.49192153834174,1.52666099246318,1.08314106512392,1.02726385162431,0.859484769345361,0.865696283787302,1.08532167295307,1.03369884883474,1.21801036009579,1.10797336967296
1.5094469504928,1.52221346089843,1.07739758664347,1.02015319510675,0.861941589088398,0.86762976726684,1.10060305732401,1.05634515879809,1.20497800936466,1.09923847273261
1.52270763806907,1.52050361740587,1.07078933320198,1.01308678762212,0.865408494988624,0.869571113110971,1.11895849510278,1.08114565581408,1.19012909290019,1.08992870058962
1.52994170596948,1.52200120902352,1.06348361785602,1.00604930270603,0.869674123493977,0.870908975251886,1.13948287339628,1.10772735735229,1.1738781790519,1.07980542290996
1.5331194523111,1.52648863781882,1.05527747749836,0.999331036636327,0.873672768439805,0.872777411729344,1.16148839345758,1.13517831021316,1.1561931288577,1.06862663974598
1.53282679438914,1.53456741811327,1.04641603760456,0.992994724551445,0.878344759682747,0.875770488888169,1.1839840933357,1.16170958197789,1.13723973322463,1.05677772381063
1.53038240237879,1.5454523147198,1.03681678480654,0.98688258830642,0.883256086488547,0.880168879297304,1.20760263888313,1.18514115660576,1.11715862208439,1.04466622502127
1.52837502574604,1.55969169242348,1.02655438773623,0.980830719923358,0.889390339368787,0.886559742382263,1.23111527154342,1.20625023696927,1.09636554877362,1.03238713724128
1.52650059792392,1.57546378298125,1.01656129937396,0.975291230852635,0.896868501755553,0.894774228222304,1.25392546281331,1.22449218160923,1.07522555090118,1.02077676226704
1.52357857972593,1.59166294178967,1.00690576785755,0.970122235657039,0.90588055210549,0.903976665945847,1.27466705359831,1.24021907958381,1.05421200504818,1.00962273180439
1.51998872332065,1.60757078281955,0.997392113567472,0.965243900173735,0.916459024746051,0.914990116329791,1.29299233415999,1.25206967705014,1.03377667444103,0.99846941203149
1.51840226801226,1.61909373507256,0.988101224711286,0.960678173990409,0.929145983613637,0.926699546178222,1.30927241890073,1.26049436092831,1.01388399217852,0.987604982182288
1.51836528408969,1.62681431703188,0.979398760556857,0.956544886752492,0.945349743612246,0.939795765922747,1.32361367308652,1.26600932496088,0.994911526946388,0.976963174478694
1.51977210774205,1.63248395125417,0.971871972034154,0.952554624620114,0.964984041965995,0.9541355933551,1.33463828098715,1.26706128866138,0.976905083479565,0.967160635388806
1.52290052776966,1.63538462578891,0.965112737468881,0.948781563199249,0.986755299697725,0.97000406813088,1.34185294473944,1.26397112492296,0.96057493922182,0.957872669479827
1.52598687281405,1.63477933163492,0.95897409513551,0.945332458271026,1.009434662849,0.987178351564547,1.34528388718182,1.25747959175068,0.946109439214663,0.94926339050319
1.52855302529677,1.63021996066283,0.953414063653731,0.942182202192831,1.03313193876367,1.00518860315833,1.34603180855985,1.24753485509705,0.93365249981283,0.941786173072494
1.53316056944523,1.62568657374743,0.948684316778586,0.939738150540406,1.05762713157868,1.02455632815735,1.34154745604069,1.23464047084209,0.923069257548408,0.935686773055804
1.54233715382629,1.62052981171204,0.945036888907027,0.937799723868547,1.08332828463585,1.04570173594166,1.3315230182475,1.2199704154933,0.914544577502064,0.931068260839958
1.54779793304568,1.61549733009617,0.942434780233612,0.936404138090973,1.1095223124823,1.06895856115594,1.3169795423267,1.20508517413962,0.908064284849069,0.927661028805673
1.55082127217063,1.61266995619184,0.941041531901585,0.935576166814124,1.13742640401833,1.09377804043809,1.29808010414888,1.18997293042212,0.903363533911581,0.925240958700571
1.54859775089643,1.6122646743059,0.940545348005122,0.935353383770192,1.16731444266524,1.12007921673023,1.27469077727877,1.17513525104837,0.900287929168117,0.923905355836499
1.54170732266503,1.61266814564851,0.94082386580806,0.935456290409897,1.19884418979251,1.14612171482624,1.24658000990386,1.16157284588302,0.8987158359051,0.923915573297376
1.53225608426889,1.6115094516666,0.941751588767539,0.935790358377427,1.23219314012969,1.17234230226779,1.21546759287707,1.14958593188031,0.898165101221571,0.925095818027162
1.51911360574456,1.60585417213585,0.942975458394619,0.936593180473072,1.26743099497832,1.19830641475996,1.18234167611987,1.13955657023617,0.898768431303101,0.926808541846276
1.51067138606913,1.59640394035174,0.944165207721745,0.937660028626868,1.30459909111722,1.22303596565865,1.15013373429326,1.13124389439419,0.900033516789101,0.929172838103545
1.50249131807014,1.58571187749533,0.945119689977299,0.938941682540142,1.34258038381173,1.24673404678719,1.11987612038227,1.12555258955171,0.901911745590138,0.932440272279392
1.49485252543366,1.57029296160418,0.945935535269981,0.940284817755003,1.38135520184829,1.27077422401554,1.09262507427989,1.12188460194778,0.904357701887201,0.935974582800807
1.48868549394945,1.55064892520947,0.946837712082361,0.942013265160692,1.41978643883505,1.2963190778995,1.07075816619699,1.1193050451665,0.907328675289605,0.939838796236372
1.48498171244555,1.52871258805501,0.947765528999219,0.943805684010773,1.45662081856747,1.32208828275646,1.05341360899402,1.11824597476996,0.911198540427604,0.944085935041538
1.48010113731175,1.50800718080562,0.948644056983124,0.945722955764733,1.49289575194281,1.34799458471764,1.04044589142858,1.11748186565144,0.915672302683794,0.948665550959369
1.47447653452271,1.48770443355608,0.948720807515881,0.947638726089757,1.52811647393791,1.37424348959096,1.03145631825126,1.11617039605431,0.920273919088136,0.953250340630023
1.46704420985128,1.46734643170106,0.948517743505178,0.949221214425325,1.56043955222615,1.39991385407041,1.02639662919143,1.11479357397508,0.92458927643523,0.958507071246307
1.45610054938023,1.44686264687765,0.947935794782343,0.950895322346353,1.5899293038484,1.42461519191992,1.02273686618189,1.11229921717102,0.928741668555368,0.963784995692345
1.4425221637217,1.42844728764247,0.946957901010145,0.9523437196925,1.61765386426461,1.44803647531382,1.0190600039924,1.10980377220848,0.93307200638778,0.968646761135379
