Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17343426326686,0.179314390644303,0.204698546908994,0.209457499974345,0.203033395728848,0.207546810668806,0.208672226745168,0.216529683968518,0.217741869926162,0.22581720841187
0.225565025698073,0.240469529599827,0.275582076330084,0.284737853374613,0.273980136148159,0.280165973628957,0.281333464987102,0.300467092574607,0.297132183480107,0.311666678223004
0.245195947906776,0.265449833132741,0.297512719574067,0.309859491789089,0.299480949410864,0.303715197315609,0.299003068907627,0.324024012573415,0.319533607271224,0.335501508248027
0.249486428219988,0.257027383331371,0.295572389903055,0.295898391158729,0.294500870020123,0.301385517086739,0.285294329987295,0.287721907978836,0.303826863635674,0.309817987390151
0.250082012033618,0.254164933922093,0.296820931889773,0.298109690080448,0.292623247731053,0.296821488144439,0.290763568350052,0.297544238999499,0.308740777132353,0.317210925217445
0.245226056213863,0.252352077191879,0.297831022388438,0.299069024613256,0.297081414095839,0.297437818216378,0.291268907836657,0.289698090463708,0.307220713331873,0.314452880541758
0.241831487336991,0.250019143510745,0.295936206996954,0.297470588842874,0.29529124480851,0.296603772604099,0.286764493635864,0.294159040846748,0.30735870073596,0.316169101363925
0.239919059550711,0.251503656595618,0.295975892956301,0.297604493938973,0.292962122403024,0.294207310772891,0.286161729664821,0.29338967545307,0.307500300929236,0.315573982505656
0.242378424697566,0.247903050701714,0.295198044761554,0.299998218618043,0.295891708384935,0.293229097143165,0.289851749964037,0.295813067581872,0.306589391525113,0.314911502511213
0.239714357833051,0.247813496819961,0.293679163689677,0.297986889220302,0.293890688271818,0.291812513717165,0.293633602710476,0.304962983395214,0.305055820686609,0.315748698252085
0.243114275221065,0.248949502789184,0.29153413454046,0.295666245311123,0.293859472414493,0.288567594703712,0.292665066315281,0.306183569597145,0.305011751602559,0.316074495025982
0.241206920191778,0.245720961241167,0.291644661626911,0.298892759379576,0.294646526934527,0.28663691706952,0.283116464515858,0.301635646424324,0.305874443516585,0.313824652679302
0.241030281778922,0.242203347485889,0.290835741454869,0.303140597416346,0.294101645919954,0.284385841493387,0.284791672235349,0.303174770918627,0.305074366862805,0.312824142600931
0.239105964134322,0.24076105105496,0.287951837238688,0.298242017184757,0.292230729706315,0.283557869112651,0.288164741626152,0.305675666263661,0.306903561069942,0.313304793150501
0.23894516666586,0.238117551002586,0.289390023186353,0.298911261698507,0.288880116368201,0.281217217028283,0.284500490483905,0.304226873239942,0.303277010530994,0.313814742705051
0.23968122783221,0.238299024381878,0.287423432123609,0.3019476709475,0.291494624907169,0.279160181722928,0.283894280630784,0.308680682150471,0.300834813978524,0.313871453884271
0.237969470987589,0.233748327342182,0.289306869006189,0.303551322941585,0.291791281230075,0.27877554950983,0.289312870426541,0.311983630600534,0.300410120686472,0.310141343730464
0.235824840832023,0.228630854909397,0.289786303064189,0.304081223829132,0.288777667466059,0.280493033866551,0.286421141755793,0.312675254390737,0.30237619025476,0.309626883359565
