Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.366875802339887,0.415772661364152,0.380659992911891,0.458497272223802,0.327688887445718,0.379412515877735,0.345228871094922,0.373944664112103,0.464026603197016,0.481421742371089
0.402840073575327,0.451133755636033,0.391819900349799,0.462604014324402,0.324956114648662,0.37107800965608,0.365828126431198,0.384061882822379,0.472516473559424,0.486011181932621
0.436165851534963,0.480531135249603,0.402761069745825,0.468093162172176,0.324386330022861,0.363593549839546,0.385853868295696,0.392356180262461,0.48207819241832,0.49303574050118
0.464492720335245,0.503950365796573,0.414539000417921,0.475162983036527,0.325456598825609,0.358815224241677,0.402794824828418,0.397593265780404,0.492479015796947,0.501733135979886
0.486550981587816,0.518661446657656,0.426971742154929,0.483641432743471,0.328080668204163,0.354973761438027,0.41590229486191,0.40131100942272,0.503612842720747,0.511001371928859
0.502392239976141,0.524706742452309,0.439839160865041,0.492569060780369,0.332007144706156,0.352116430906482,0.423664117746482,0.405152181786077,0.51565902243722,0.520221636559054
0.510831644306788,0.522565994938717,0.452928171093177,0.50152712858325,0.335698037923385,0.352427143575698,0.428509491011164,0.408923398350818,0.527854431517869,0.529010522182271
0.512883925866227,0.51465375677542,0.46590148715025,0.510779197285255,0.339148632665985,0.358500617635074,0.432640773719755,0.414572214933167,0.53976788281019,0.537261491989447
0.510458611414861,0.505068464198388,0.478452519655487,0.519990850165034,0.343692436888154,0.369831702327633,0.436309096178044,0.422120417547261,0.551458152146221,0.545119700346652
0.505528145234071,0.496196171835447,0.490652386311357,0.5287998689692,0.35031047340927,0.383427103520708,0.441752659569062,0.430902870584299,0.562778838023987,0.552456002975619
0.501177666495188,0.487546319779844,0.502169488051837,0.53697751901443,0.358672073795772,0.395109369596183,0.448970880341626,0.439428116665511,0.573700519157805,0.559672773950228
0.499013239672074,0.480385150594225,0.513743102438721,0.544349193189205,0.368184286040374,0.403945349454653,0.457239497974884,0.447680465754112,0.58437011216543,0.566940770432211
0.497535448331048,0.478391366841839,0.525138729443239,0.55121038778328,0.377282902529536,0.410319062754512,0.46540886820549,0.454996583057325,0.594622290858313,0.573832838529016
0.495789162970143,0.479155771242218,0.535902398496718,0.557195577537008,0.384773658590309,0.414793342398493,0.473452935006014,0.460612795257159,0.604242163807134,0.580298643589093
0.494522352874918,0.482368774984904,0.545744282224975,0.562565756815684,0.390712758001621,0.418770836368218,0.481437974656025,0.463960726292902,0.613235600495993,0.586589135339644
0.492359336311337,0.487650525303978,0.554907052645627,0.567176762697066,0.394990087737766,0.423405355803429,0.488651618324792,0.464482381205302,0.621780330309431,0.592411534970461
0.489896633439048,0.49459005399498,0.563417408248485,0.57125689250932,0.396939492202429,0.42693637423987,0.495503221873635,0.463889620270709,0.63011833602384,0.59773191331917
0.487172820168293,0.501024711272108,0.571390244394288,0.57458345671245,0.399368026506404,0.427084007844857,0.501772782044627,0.464130738271768,0.637809436891018,0.602478345759518
0.485010259930889,0.508161541763339,0.578552679076059,0.576973662694113,0.4028212248992,0.424961177902885,0.507360251079204,0.464447625768117,0.644412201516464,0.606254647922773
0.484825620807225,0.516746870720219,0.585256780910374,0.578534843551412,0.407002834638707,0.424014565404971,0.512099359224445,0.464563787055565,0.649864658776965,0.60878839058882
0.4862073136029,0.525355978856891,0.591351256108901,0.579290652761973,0.412348028020556,0.42301345525456,0.516432643208258,0.464265094162273,0.654228907649604,0.610316304894917
0.490233979662775,0.533451188058943,0.596736102526947,0.579157607959651,0.418797061357887,0.422723978028602,0.520116806041157,0.464510546179893,0.657685095741004,0.610724549378706
0.498596239602186,0.540869630550447,0.601092389588019,0.578374257936048,0.425265204056567,0.423536211053413,0.522333337895077,0.465747241427538,0.660319017886928,0.610016663258895
0.511555508864486,0.548213213827078,0.604377694281129,0.576542420811183,0.430880494392447,0.426047745241362,0.522893265517569,0.467236659393155,0.66183269104931,0.608043100510049
0.528184235909561,0.554605888786697,0.606471465938296,0.573517071745597,0.436102604818309,0.430757308940406,0.522586003368394,0.469232598704344,0.662172311824565,0.604797237629505
0.547201453484863,0.5585915988393,0.607395953125749,0.569407976040364,0.44129525155351,0.43639378563769,0.522513633580315,0.472341927592659,0.661634768476117,0.600962424738955
0.566109250322879,0.559909860734957,0.606851109329141,0.564165558372459,0.447189448954487,0.441681196720444,0.522543977561914,0.47691696511278,0.660027536137755,0.596321290586124
0.584040842214251,0.559670589820505,0.604984390409265,0.557954714307112,0.450716162715951,0.445903348287426,0.523451730399297,0.481974831416959,0.657080788432862,0.590731170844168
0.599554290395478,0.557243024656236,0.601824915824517,0.551104060851044,0.452192708149228,0.45000621922251,0.524974390859685,0.487648687728066,0.652769825487963,0.584143589980499
0.61273757640002,0.553886532103809,0.597428695879613,0.543773517387855,0.453470393694478,0.454042723048355,0.527318228064522,0.494537243894285,0.647282166979064,0.576860951360571
0.622535786734599,0.550305507299462,0.591951630405888,0.536127310080771,0.454007184607618,0.456497964366431,0.531669594587837,0.503226750176396,0.640434710879212,0.569104977514719
0.629576231159719,0.547328100632057,0.585539633643207,0.528076820825124,0.45450353780337,0.457040408897232,0.538836790637528,0.513081068558863,0.632296273392714,0.560704395929611
0.634254001076014,0.545212551003284,0.57781005509436,0.519560041914332,0.454813762195384,0.4566665577821,0.548020862425177,0.523152878920886,0.622866748287312,0.55144613715687
0.636982036200463,0.544248530999803,0.569106763710042,0.510833291254534,0.454447630714298,0.456092421034024,0.557973759599051,0.532372746182267,0.612186285106843,0.541475882524574
0.638087104431854,0.544918136056887,0.559810814435994,0.502305566247676,0.453398141666123,0.454570702811625,0.568683236842041,0.54148564556891,0.600504197185276,0.530689125044826
0.63799848281101,0.547837603996851,0.549769922321366,0.494013820919056,0.451817979701894,0.452847203666985,0.579786691459897,0.550900243586868,0.588032479827166,0.519526717790384
0.637100028513946,0.553591684504173,0.53888297089237,0.486198850474499,0.451994925301802,0.451285099594617,0.591278781624972,0.559646849637263,0.574631870500722,0.508342341470073
0.635667192340044,0.561886402894345,0.527729707133555,0.478645931362354,0.453668421492519,0.450853052321955,0.603986013673133,0.566679364971703,0.560105198792913,0.49709836972901
0.6339884866939,0.572859653897444,0.5165650185236,0.471241558022116,0.456478432918183,0.451216675416143,0.616921477615444,0.572826774327633,0.544915279978442,0.485726427155604
0.632150727225099,0.586174790170057,0.505521258701923,0.464122604835824,0.460927566184146,0.452649298372155,0.628967768214383,0.578141258888797,0.529374328003146,0.474416740821609
0.630739462065029,0.600502115968937,0.494811695119643,0.457241126362322,0.46774177982403,0.455786829390717,0.639685960344617,0.582971513995071,0.513617299349141,0.463336063457013
0.629095981138213,0.615308628789607,0.484364524468545,0.450978457789746,0.475970011799347,0.461201186616706,0.649353944293216,0.586922217640418,0.497849699774322,0.452688949443991
0.6278409859046,0.628343303334754,0.474572441848554,0.445098514098816,0.485241140679468,0.468509245577053,0.658094667566606,0.589114349572442,0.482438721117803,0.442656719425868
0.626623964261595,0.639333755500314,0.46520184214312,0.43974695547964,0.495477625754293,0.477176344318436,0.665971881591978,0.589928342793204,0.467577389641101,0.433418488477095
0.626034455179761,0.648693441163632,0.456595928653128,0.435041200912827,0.507367677997666,0.486920061210809,0.670977689588678,0.589975868232862,0.453587943940968,0.425072729495476
0.626392234907717,0.655382739430831,0.44881972996409,0.430998753358452,0.520458864816004,0.497531464385629,0.672736578743621,0.590079134179381,0.440558622934084,0.417199694082169
0.626693802388867,0.65874049222681,0.441771320128304,0.427813409045481,0.533322778434254,0.509253528208274,0.672072427721094,0.590141325282945,0.428654014596006,0.409966000566158
0.627789471201689,0.660699480749827,0.4354120675079,0.425153240303022,0.546782437224758,0.521731011542214,0.669126209379521,0.589934012268147,0.418100443422404,0.404046956464874
0.629924819650942,0.662019626869322,0.430241699582537,0.423220979944136,0.560771512294602,0.534544828739338,0.663397461750122,0.589476862600341,0.408852966383288,0.399371944769739
0.633947506384457,0.661573089879146,0.426445567993819,0.422108270300247,0.574370813845504,0.548113833977393,0.6553198313623,0.588658900332868,0.401152241331321,0.395973947976497
