Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677530589094198,0.620030708987376,0.639814080146569,0.626659124532634,0.624887301500341,0.595254702784712,0.686524276772838,0.678771659468605,0.645707170766504,0.619677244594957
0.65050953034952,0.602001468086697,0.63689429714827,0.626169822333199,0.61964946716654,0.595518423061964,0.671391190695689,0.669232005948021,0.642123404828323,0.619231146154658
0.634706643621508,0.589619063057747,0.634384089042221,0.625374604531171,0.614759988225585,0.5941015242593,0.658114297165156,0.662319834444225,0.638880509288648,0.61896804538038
0.628766576976993,0.580137050638775,0.632027881773432,0.623918905040704,0.610086189413881,0.589877197953157,0.648274687708332,0.658099393110355,0.636277850247057,0.619026990582082
0.629133239832362,0.575063197338257,0.629565698606596,0.622087987121368,0.605245332978361,0.584768102834393,0.642306802577906,0.656515069858465,0.634397245718012,0.61922493293422
0.634710926157156,0.574938787738205,0.627180443862461,0.62040540823242,0.601012954344514,0.580089091995573,0.640598779423146,0.65554926468989,0.63321628839097,0.61917722868455
0.643665712596853,0.579230296105435,0.624689992679856,0.61912121516974,0.598072712322861,0.575386264703753,0.641719389854582,0.654134693203537,0.632337083675553,0.619037089748182
0.653451753235775,0.589101571823563,0.622099889747569,0.618048736548606,0.596744188092308,0.56943338673427,0.644512404213327,0.652739703512738,0.631895379500506,0.619143565298656
0.663660781951539,0.602753983454665,0.619688147357238,0.617159291144885,0.596032229149044,0.562595379751709,0.648449051126795,0.650676346360671,0.631910292466739,0.619756786235397
0.673576558760204,0.620676613792279,0.617520539920703,0.616396097153333,0.594987292699678,0.556407235489907,0.651824149475727,0.648222475008057,0.632605426512235,0.620858961193112
0.681731884535472,0.643001977612546,0.615990716997004,0.615444892560585,0.592177240176358,0.552958990899715,0.653219846623427,0.645628854921945,0.633513422208571,0.622131693416977
0.686706719996995,0.666902872229671,0.61475893919424,0.614394828650411,0.587650992807187,0.552363943822972,0.652902314650882,0.642690544305597,0.634455220836484,0.623272660107113
0.689010448156338,0.690135747287024,0.613390740441166,0.613404980824947,0.582990061375182,0.553452001663432,0.65191680351156,0.639580336425722,0.635490535744783,0.624426494646025
0.691417727255695,0.712931674843529,0.61211101865829,0.612552201181428,0.579165890285335,0.554287226634408,0.650952353570328,0.636459894484706,0.636749016371535,0.625670646052555
0.694022659105699,0.73377475742548,0.611113986179666,0.611829662822228,0.576354871221945,0.553410282471134,0.650166041702563,0.63353802227246,0.63818804858877,0.627136479205897
0.69672127553616,0.751987933543985,0.610475618860242,0.611559087597292,0.574647199554997,0.551482364224242,0.649936666253654,0.631087783107944,0.639737738538594,0.628603975291718
0.700227605361098,0.767348006207508,0.610041355545481,0.611550434702009,0.573944289570148,0.550524333892767,0.650013829022036,0.629368128731422,0.64123989335326,0.630036588103855
0.705477487984914,0.781711534465139,0.609347383017968,0.611880755485092,0.573383754558496,0.55166317705229,0.650148150743868,0.628231553354939,0.643020649977361,0.631261865799924
0.711297787748713,0.793736657783486,0.608902811403812,0.612450263788714,0.57243313099899,0.554715240909597,0.650047440664239,0.627567672448299,0.645238965062512,0.632497200957616
0.71789722665773,0.803802105022898,0.608529798697595,0.613113899942635,0.570511901353977,0.557028510519129,0.649364029681916,0.626977259848399,0.647684944296887,0.634162659475105
0.725666497952907,0.81372976883332,0.60830881150711,0.613799613647782,0.568360703782945,0.55897652883864,0.648085924430019,0.62674703648754,0.650323552677164,0.635937237902558
0.732643968270252,0.823772986911243,0.608497587139704,0.614579896405658,0.566098019847877,0.560591043382791,0.646380323893224,0.626902534747797,0.652958215283221,0.637935599540567
0.740064671562738,0.83340422058547,0.608996131122301,0.615179505639482,0.564300928871844,0.562083749092381,0.64477929735569,0.626865486625445,0.655451003965801,0.639907251475371
0.748179151968692,0.842631650382328,0.609609966227748,0.615791365720346,0.562936500646841,0.563131459072552,0.64344001668462,0.627165572010195,0.657690983283342,0.641844563180944
0.755257293161273,0.853663799969283,0.610440753211854,0.616457741711862,0.562447055149421,0.563094681162831,0.642203504320509,0.627917518666718,0.659697581249647,0.643670277295383
0.762189640998834,0.866254480553573,0.611627491585591,0.617480744387418,0.562584780175998,0.563387127222938,0.641523308900572,0.629179896820716,0.661350227993428,0.645088823834146
0.769889439588272,0.877642338533194,0.613164835366239,0.618688021253257,0.562865651141058,0.564324265429009,0.6413418522657,0.630901260192248,0.662434114537712,0.646361996333717
0.777611343347417,0.885522370226907,0.614797708284904,0.61992893411522,0.563712742862425,0.565972834836745,0.641401690868434,0.633227559293164,0.663075130099932,0.647407575177603
0.785224018755738,0.892401058327831,0.616242475253894,0.621059053274738,0.565888777593933,0.567559868751395,0.642231010008811,0.636310589138487,0.663241791855253,0.648180665500686
0.793049738737575,0.895862405144874,0.617631206935233,0.622121453550877,0.568778877953095,0.569773382265813,0.643694923856163,0.640409261428164,0.662863934020664,0.648664999471504
0.800280924354303,0.896869766545016,0.619320806030997,0.62297309381199,0.571811846110727,0.572207773941684,0.645819916504366,0.644621367459756,0.662105698964517,0.648844191561788
0.806778150764033,0.896338030326143,0.62094057420875,0.623628935654826,0.574271990574866,0.575275265663159,0.64841009420124,0.648975271949931,0.661195285884291,0.649008405257019
0.812806035855542,0.895553453008999,0.622350651283738,0.624453266752336,0.577107349272319,0.578769362590883,0.651328335149678,0.654065973271717,0.65995803545811,0.649423234007309
0.818026595171554,0.895386358677351,0.623754744698214,0.625335273004903,0.580641263911255,0.582451965063167,0.655254991827778,0.660699533470743,0.658344035398448,0.649896848218595
0.821254423900818,0.895601308762303,0.624997727511403,0.626035615551879,0.584896599823168,0.586157005771829,0.659838526225303,0.668510872643668,0.656409170885515,0.650350469740489
0.823193171084204,0.895580562448483,0.626085226579291,0.626706410034795,0.58899496490543,0.58997995962727,0.664775912758932,0.676974643241219,0.654027285156942,0.650339458473065
0.8238985013758,0.895206718398626,0.627191688851134,0.627201321458097,0.592334527543411,0.593992524325218,0.669485257247565,0.685596518113018,0.651375238006654,0.649832881783096
0.823857512007261,0.894288637617359,0.627967320785597,0.627558469966324,0.594775524871767,0.597889118284225,0.673633732546354,0.693632062362216,0.648630158902302,0.649113995445436
0.82416233591155,0.892885696869144,0.628295821516848,0.627806346778885,0.597063124630603,0.602051579631378,0.677222601421114,0.701015740201323,0.645729779016272,0.648239905264046
0.824739042199079,0.890181410020965,0.628597211109414,0.628199413960156,0.598935299401928,0.606398486991355,0.68091864860194,0.707381209554781,0.642688972830234,0.647691694030903
