Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167937868841743,0.16887604048416,0.199993633498987,0.203860459434351,0.198280024077634,0.201888254997938,0.20744656949423,0.214573559034048,0.211446212275294,0.218811573597155
0.216870945743699,0.223806789034194,0.268674558907122,0.275870458131175,0.266848587731896,0.27160368075881,0.279312915664074,0.297355784014089,0.286869743611883,0.299718926952952
0.237300066230914,0.250035251471442,0.291306446629423,0.300339031369034,0.291987085304262,0.294724337411854,0.29691245799445,0.320010963997854,0.308279817455981,0.321724344670952
0.243344576292475,0.242194642959679,0.290581965590552,0.289951033034496,0.287668484513986,0.294045156810602,0.283680924906562,0.285285409210074,0.29804312968263,0.304031371720241
0.242759617362912,0.236933283049884,0.290208388162131,0.29034462375264,0.285786242617322,0.288885648520034,0.288026641680545,0.294449704767667,0.300588022298828,0.307031420808926
0.23587811107093,0.235642585804988,0.29083216362872,0.290900894587497,0.289292531452463,0.289084261763023,0.288791457341618,0.286870825697813,0.299217314935443,0.30430968721078
0.234121429414417,0.235418998333789,0.288826117921843,0.289913461274936,0.28966013928621,0.28727845295182,0.285305057306522,0.292028700950145,0.297923655345876,0.306778054244572
0.231959325757611,0.234635049431179,0.28927427875903,0.290013097153141,0.289092371360625,0.285236008169124,0.284696335925124,0.289873760874387,0.297085565774192,0.305711119034607
0.234131546851453,0.231501387097221,0.288600008060262,0.292528602688816,0.288730010427477,0.282613111704826,0.288479769091184,0.292886176402212,0.297047236927896,0.305104623223863
0.235382819457712,0.236212557961221,0.287689406585013,0.290219009259503,0.284609488785886,0.279672443500845,0.291404789780195,0.304712100209089,0.295662421335628,0.305415093446814
0.237216948143991,0.238619091051847,0.283324913218525,0.28801536969338,0.285342217045638,0.27842845970465,0.287812926542973,0.3038648197402,0.297466374706556,0.305506631470115
0.231641290815224,0.231857133825316,0.281816608995718,0.292522050332281,0.285475586130593,0.275642742844516,0.281493163209022,0.29880653804053,0.297924727764903,0.30415367251769
0.230235446283905,0.227080149318008,0.283556370370925,0.29385963564098,0.28332018168991,0.275568524181036,0.285115591041367,0.301579795348862,0.296312342594583,0.305683986015371
0.231284576870403,0.221705133514726,0.281296379510706,0.288712370530288,0.283142537765537,0.277576369594375,0.28429857793465,0.301475023897955,0.294130173708327,0.304429928263887
0.230980388462664,0.222461368316567,0.282547190616343,0.288866361290681,0.282431344754306,0.27293633569318,0.280116787302465,0.301806937173927,0.292656990751164,0.300510606260984
0.232253147960581,0.225728123609346,0.280149021417577,0.293286770174336,0.28301924206324,0.268615136746092,0.283915205098299,0.306809944861955,0.292818243675899,0.298171422415924
0.231391953698325,0.221676015263654,0.28165216184581,0.297095284989115,0.280251572184305,0.270682114340028,0.288800267279375,0.30915943208928,0.290417375322606,0.296350350030879
0.226711167062846,0.214288504164951,0.283074070369294,0.295000562110725,0.279885289376046,0.271185045917317,0.286450246933475,0.309521459319783,0.290530498983988,0.296635702060242
0.229521188874666,0.210933760214892,0.284687267510984,0.289751872060689,0.281729658003351,0.270185427955078,0.286160996019694,0.309541426685442,0.288832255189205,0.296451501092252
0.230505756096904,0.204562170662215,0.281403952479768,0.287638130354376,0.279712489726044,0.274706689647479,0.288664081725998,0.309639687899791,0.287801995221965,0.298043893709422
