Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0158560243553177,-0.0891300324938101,-0.017000668782951,0.0054891992840593,0.00625377069624877,-0.00105690848660138,-0.0464179599398561,0.0494274261343093,-0.00103604369367015,0.0122494412330401
-0.00217728956907237,0.0293758619511513,0.0111823454377223,0.00943909939940757,-0.0116333306960876,-0.00503226046136511,-0.000776384978769259,0.0298000753770463,-0.01662448506376,0.0298863504651809
-0.121264626767149,0.0275864547594533,-0.00565925175217913,0.000332158180722202,0.0109649690485915,-0.00709803758405035,0.0741539982182316,0.0946694416316682,-0.0257042903050746,-0.00208047967817577
-0.173497335970815,0.0250173730842225,0.0679795993169615,-0.0283606832737355,-0.00489046507666057,-0.0275509678293337,-0.0817022027846066,0.200822042747702,-0.0186295620565266,0.0842558530200832
-0.100587689200021,-0.00288164651855948,0.0459345718643534,0.0185543511970512,-0.000332701246661029,-0.0281265315418442,0.0207829563271647,-0.0489119460641281,0.020539289230719,5.7398457639201e-06
0.0523279411106792,0.0095819006475009,0.0108924859685235,-0.00755010961413716,0.037374061892132,0.0221148554792133,-0.00360485963760775,-0.102516982625312,0.0223353373281008,0.00491597873873343
-0.0801271597141195,0.0471301596436416,0.00467336089084205,0.0155924343699062,-0.00919034061345769,-0.00223871769484465,-0.0708498870749623,-0.031074373995563,-0.0353985082103891,0.0316526720305909
-0.0646911970508221,0.0434270608495457,-0.00807666244386442,0.0689413833463232,-0.0123087973382371,-0.00729881156413452,-0.0387950860639954,-0.0519043495949968,-0.0373773834982109,0.0305638397724509
-0.0781303334315296,0.0341835906737108,-0.0209963399388847,0.0174574503781263,-0.0282201298970453,0.0530278444039131,-0.0322638670179739,0.101795989766727,0.00788771431314663,0.0619018897943248
-0.0191998130070502,0.0185599896314292,0.028376951326636,-0.0357491378458805,-0.0588943041159343,0.0404294444670072,-0.046950736189069,0.0731356219410103,-0.0583008274142801,0.0213484551759174
