Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.553041390201751,0.49605516037208,0.500345917802086,0.453055743361664,0.518745710967145,0.475053696173417,0.550724413055428,0.53444945735877,0.461247723327438,0.436264110742275
0.520169220922573,0.471448532481321,0.493013711075573,0.450498484665361,0.516513026634946,0.47869464014731,0.529275873070089,0.522571307221533,0.454988312557915,0.434114921898577
0.49646661421317,0.452235472861187,0.486271947957724,0.447528788576493,0.512935198630706,0.481228868373498,0.509852740207255,0.51325676562142,0.448678555860915,0.431385293734249
0.481825655755941,0.436678439481736,0.479564363233392,0.443694932328724,0.508648082246109,0.480738584118653,0.494515286114009,0.507205960188109,0.44238430537579,0.428111001129341
0.474008392782968,0.426204185254019,0.472570954913106,0.438936387301313,0.503963316022918,0.478074348348711,0.48381225828469,0.503689463643211,0.436213657360146,0.424540469018597
0.471231912370038,0.421641006590125,0.465613344031291,0.433812650826576,0.499153158694528,0.475167154960738,0.478698507694031,0.501097140608433,0.430006317772138,0.420758941840062
0.472883515199362,0.422299795244883,0.458365429070145,0.428643075107647,0.494826596433112,0.471868285042095,0.477165298303614,0.498276275248297,0.423609099877881,0.416804038617992
0.47816096172487,0.428340779236845,0.450950000535401,0.423438948108012,0.491304219470933,0.467206047638991,0.477371074783418,0.494986637062961,0.417389857590762,0.412743241960454
0.484883154448591,0.437565910582869,0.443532503228651,0.41840181563574,0.488527378557218,0.460131895929745,0.478662039525475,0.49071028262178,0.411383460828768,0.408975644217547
0.492681124796267,0.44938996974197,0.436069983237021,0.413530452818096,0.486106530827094,0.450734246640415,0.478792908046399,0.485392847163646,0.406018818781989,0.405608456701852
0.49851682600873,0.463670049052712,0.429228059866856,0.408825841982201,0.482795518653065,0.440519170000123,0.476757209729282,0.479954218744551,0.400967311996579,0.402630223602052
0.501114735596657,0.478547529343885,0.422704845769695,0.404508735328318,0.47758417735479,0.431853388591618,0.472782565432589,0.474654613665436,0.396132074513471,0.399649827122704
0.500992742889562,0.490754488353624,0.416280313312071,0.400297368918205,0.470949828064782,0.426193522532153,0.467866369613516,0.469646996756626,0.391615662399897,0.397131586925377
