Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677471297019269,0.620007248526423,0.639814080146569,0.626659124532634,0.624887301500341,0.595254702784712,0.686524276772838,0.678771659468605,0.645707170766504,0.619677244594957
0.651365756623761,0.603117720617846,0.637068513429083,0.626184440170642,0.620119171144581,0.595417255089363,0.671546524231423,0.669360163259108,0.642485215605581,0.619231569797337
0.635486166068412,0.59159885552533,0.634596719636831,0.62551458266227,0.615509154104658,0.594575397481608,0.658360720423537,0.662515575160629,0.639487124752026,0.618973142899298
0.628974665616498,0.582504153248283,0.632320967167178,0.624296195100781,0.611054684392368,0.591332159974673,0.648447449162427,0.658239238998697,0.636825023564066,0.618936367926436
0.628556683466946,0.576689567354016,0.62991308715289,0.622686403329148,0.606387009525561,0.586485256363626,0.642300766248781,0.656355586765054,0.634669031192831,0.619082694132307
0.632854962657123,0.57504098206112,0.627673735682665,0.621033026855283,0.601886827862387,0.581766683803373,0.640381574328967,0.655588892846617,0.633098205655939,0.619215587114769
0.640690931263977,0.576585361111686,0.625382793093024,0.619626040329321,0.598195007140786,0.577486444171658,0.641332612117645,0.654352014906166,0.631707848263212,0.619111668046928
0.650205883278726,0.582808154609595,0.622982170693734,0.6184339822568,0.595669199138918,0.572944436903662,0.644064165908138,0.653114053367078,0.63066753168497,0.618856576031479
0.659820526573893,0.592754577998324,0.620534507972635,0.617511305539953,0.594382628859811,0.567301834044373,0.648073083678521,0.651378645977861,0.629919878041371,0.618874892198148
0.669752981338646,0.607092616431267,0.618134883998285,0.616807676330066,0.593966411491117,0.560706255254262,0.651635663497944,0.649135605417985,0.62991805499448,0.619238663936003
0.678569941086129,0.625571380657786,0.616302887239607,0.616099713181017,0.593229938861536,0.554220394251059,0.653269048082949,0.646524045105245,0.630410821113969,0.619913385488632
0.684480834897582,0.645719527820417,0.614870962976513,0.615382835646157,0.59101853540619,0.549563754710547,0.653117980124389,0.643747133053457,0.631243402946991,0.620661059943123
0.68797595522864,0.665681968840426,0.613560024793143,0.614512988635215,0.587338648159569,0.547891630444288,0.65212730368381,0.640684836318663,0.63246961174031,0.621741499646899
0.690528072556446,0.686212127309389,0.612366218979773,0.6135558202607,0.582418396048376,0.549391801723412,0.651030453120476,0.637554299175183,0.634044479587383,0.623279070360198
0.692949277451457,0.706530051684201,0.611458363116672,0.61259192501035,0.5773712900404,0.55193389136495,0.65000453030268,0.634499307654015,0.635897815828666,0.625038956739134
0.695370231231555,0.724723513906676,0.610919935755413,0.611862482244356,0.573895802101592,0.553179826242663,0.649698813940017,0.631711391651288,0.637807118732221,0.626641370662569
0.698070308911898,0.740530512574032,0.610533710430245,0.611380537902886,0.572286601698009,0.553028330834683,0.649935959633749,0.629695376223492,0.63959122657389,0.628159577096708
0.702025513423315,0.755806809324804,0.609911079487546,0.611151329217511,0.572326749015326,0.551518472041232,0.650285228577467,0.628439921288602,0.641490119627289,0.629525852477467
0.707025919532366,0.769635306174001,0.609245297358683,0.611232200644147,0.572443201829484,0.549784499325871,0.650429254716625,0.627698686870221,0.643618652123489,0.630818541526902
0.712455555513461,0.780776936902797,0.608860594733228,0.611460687013095,0.571564669635727,0.549041510214461,0.649959102962673,0.627296750868268,0.645896855996477,0.632248702263408
0.718731730497634,0.791251824724955,0.608511060590636,0.611746001105803,0.570052980295883,0.54972391433736,0.648844325045416,0.627031878400367,0.648054885844546,0.633591257929795
0.724824514386232,0.802720246314762,0.608256927099761,0.612137374001604,0.567973221569063,0.552523021246206,0.647111923843871,0.627028269737676,0.649996412081848,0.634982231869484
0.731998747486992,0.813415130486314,0.608178337325834,0.612565296387224,0.566123061701748,0.556063875204472,0.645408803340417,0.626621814846381,0.651848221328111,0.636510513238786
0.739755302241593,0.82415492852161,0.608491222482923,0.613056094363936,0.563995387148261,0.559826782498392,0.643991751412568,0.626492215369144,0.653853666935334,0.638070595870969
0.747088515024731,0.8361944921286,0.609111461061314,0.613698831237477,0.561704836912813,0.562520766726382,0.642504555382765,0.626683420059001,0.656070072010706,0.639639289332194
