Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.553105346467335,0.496084347510157,0.500345917802086,0.453055743361664,0.518745710967145,0.475053696173417,0.550724413055428,0.53444945735877,0.461247723327438,0.436264110742275
0.518917419282901,0.46959501924881,0.49258857560439,0.450338904239051,0.516158213625758,0.479140806962662,0.529019677820751,0.522374377974167,0.454499121847658,0.433881775566601
0.494892101205221,0.44920612610249,0.485630120096035,0.447080786628029,0.512129984750894,0.481289696375144,0.509485872807418,0.512903953408132,0.44775927132798,0.430564641454296
0.48058344773406,0.432783787874462,0.478637885298149,0.442685987158097,0.507409618784341,0.479778443264603,0.494204503336047,0.506853233991747,0.441161813571046,0.426654629856593
0.473263463443337,0.423047135025695,0.471380857571614,0.437253785164529,0.502436785143761,0.476803475186701,0.483636699243447,0.503612837564632,0.434676598826369,0.422499740627952
0.471495968383205,0.420352284127276,0.463984654741215,0.431678329154158,0.497605558164208,0.473449835304273,0.478741587480057,0.50079146879136,0.42814290031859,0.418127033484128
0.474551992091073,0.424514741799804,0.456253557615571,0.426262778424774,0.493742031935699,0.468817601122156,0.477305701194975,0.497783765247143,0.421572423358546,0.413830793421717
0.480349445070127,0.434932804401549,0.448394845431175,0.420894641108018,0.491068335123494,0.461410715466728,0.477412967052247,0.494190195908677,0.415280159846975,0.409925536806991
0.487894381245491,0.448167149443753,0.440759695685683,0.415693542306412,0.488267932575832,0.451787028136225,0.478498445322324,0.489438377651069,0.409295339509543,0.406539681097219
0.495589332358033,0.463127453355104,0.433385181041662,0.410744819426731,0.484314495154532,0.441942438396371,0.47833928232674,0.483959930727531,0.403832680676182,0.403712265874092
0.500528014752842,0.479929205317263,0.426769711938179,0.405974038588694,0.478399714661439,0.434525834848571,0.475873696499957,0.478667681897441,0.398553112288815,0.401043492220302
0.501530439836956,0.496521270018304,0.420328058758047,0.401585696814934,0.471194420716769,0.429961657060395,0.471596148338578,0.473458999267518,0.393295511022684,0.398196761024167
0.500229469726164,0.509122819619053,0.413916694205497,0.397602794738155,0.464176027390511,0.427614231353703,0.46672746261485,0.468853077711997,0.38822200360105,0.395550850233249
0.499460957805293,0.520216140768181,0.407915360786217,0.394239042040247,0.458268155164671,0.425903361429146,0.461794077965274,0.465439541703867,0.383575279008734,0.393170715692755
0.498875516163379,0.528773299240075,0.402489384094646,0.391266323865957,0.453639254189153,0.423270669664587,0.456937200569869,0.463616170885805,0.379363876554339,0.390990186929091
0.49943637115096,0.535336395971313,0.39770440979345,0.388995201767825,0.450334847173214,0.420041122363857,0.452825264412766,0.463964093816152,0.375440926599225,0.389027466192924
0.501097827748175,0.539335615083218,0.393433541922994,0.387179951095238,0.448413929544617,0.418154247320663,0.449173599474052,0.46561493006513,0.371578126225262,0.38727235929804
0.504196049403488,0.543427831985075,0.38914090516717,0.386021770691955,0.446411801493172,0.418789048777926,0.445900030236396,0.467348835417731,0.368205023755103,0.385652789654296
0.507355929249777,0.545886839281833,0.385280942674212,0.385520409139413,0.443794456609314,0.421384321223445,0.442848113033555,0.469158545844406,0.36566773289781,0.384520924852849
0.509880788891127,0.546258554163848,0.381655199534577,0.385546040382029,0.440290056843182,0.423319647374969,0.440038175589762,0.470966043168149,0.363901767865069,0.384290854453715
0.512489095517259,0.54638415152328,0.37844097340118,0.386024074593615,0.436440233707543,0.424847731967072,0.437142563282019,0.472809688908776,0.362878644466679,0.384654426041965
0.513211411826898,0.546809782165461,0.375866172693424,0.387060043778778,0.432392588241036,0.425835417571182,0.434453266625731,0.474276344416068,0.362401954228594,0.385760647469601
0.511694399133527,0.547305544614746,0.37400564863587,0.388302775604312,0.428856792930905,0.42643273535927,0.432653140662406,0.474765069466072,0.362319332220014,0.387450359783532
0.508123643692374,0.547620680542655,0.372749516919863,0.390075322253455,0.425895855175937,0.426326529019912,0.431928131264019,0.474948350067822,0.362791193984121,0.389792300158893
0.50154269091974,0.549728774493091,0.372235156525337,0.392431451684043,0.42387526848521,0.424804280384981,0.431877991539027,0.474578404381507,0.3638460537424,0.392783932815722
0.493230703916044,0.554592772181275,0.372526011698321,0.39557104379583,0.422603419288618,0.423233264641013,0.43215464337976,0.47334760345778,0.365214362824426,0.395803993850417
0.485410137023791,0.560595957567213,0.373736724782353,0.399370190587855,0.421573299834106,0.422263625713708,0.432613857549674,0.471362346196642,0.366900844195865,0.399127849722774
0.478101219349528,0.565588525813345,0.375697761965703,0.403639956155157,0.421552383571092,0.422344664010321,0.432705759130138,0.469194174231504,0.369165107526402,0.402769230399888
0.472115532166022,0.571616612221964,0.378256253905781,0.408124685957602,0.423324341760734,0.422767156273938,0.432870907427792,0.466868532466281,0.371932382154342,0.406770425399471
0.467724655017023,0.576168552579611,0.381435631258944,0.412725128646807,0.425994418794669,0.424133599322915,0.432898310784783,0.464339664663572,0.375008035228363,0.41094378713054
0.465250432415256,0.579385524613083,0.385391774649031,0.417266541449522,0.429026877065129,0.426496131821787,0.432110955059859,0.460742907793786,0.378601029082622,0.415105460951794
0.464206456975178,0.581176549257625,0.389840328751165,0.421811477670086,0.43166560118962,0.430064756601088,0.429954304825325,0.456613483507528,0.382787748778544,0.419525923049047
0.464485578536914,0.582223449064286,0.394827183603872,0.426603302575132,0.434690229364279,0.434339160252904,0.42669097406251,0.452926380508529,0.387448048504838,0.424515614644657
0.465686073722794,0.582827729313093,0.400237450446332,0.431459515696298,0.438257648372571,0.438892391039265,0.423403240190275,0.450476472299071,0.392451506647577,0.42988092203308
0.466910782866488,0.582401358631696,0.405754782339094,0.436028771974805,0.442507837987763,0.443781021031802,0.420016352639813,0.448902630289359,0.397674666802324,0.435622993155755
0.468230030470758,0.580126524763317,0.41148910111976,0.440394096734029,0.446656063138242,0.448581233576233,0.416419672409608,0.447872809755247,0.402944363306562,0.441195867836606
