Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128343094102453,0.120168219117581,0.180384904014455,0.229159288561188,0.116035503334255,0.141508971056255,0.171967191202595,0.187610556254291,0.258973982861344,0.256675670851306
0.134662445305917,0.129516684103925,0.187813793061074,0.233684695952128,0.112410324672932,0.135598495062535,0.185065608064663,0.192180906556597,0.265360107706258,0.259239302929352
0.14049201124398,0.139323114236309,0.194570350434158,0.238365248886561,0.112695746982023,0.130788633085892,0.19740791316017,0.195864031537193,0.271550125756542,0.263329994132119
0.145085454585141,0.149510402913581,0.201615471748558,0.243999273377412,0.114510043831441,0.128368794014907,0.207431810996468,0.197640467419602,0.277471450109516,0.268624290568343
0.148761139943764,0.156876707067564,0.208668877877313,0.250998297453473,0.115683584731072,0.127629139105544,0.215056497348285,0.198354494394931,0.283834362982077,0.274430040403701
0.153087851508458,0.160952805806643,0.215881552443773,0.258340821696515,0.117958499894618,0.129049091797382,0.219355767793332,0.199136492946447,0.291107841147309,0.28036814604687
0.156997509792599,0.160254832675667,0.223871370644151,0.265803866214053,0.121144080635999,0.133494393789985,0.222345806054002,0.199667683885142,0.298770950540207,0.286111756055876
0.159974329404976,0.157135660914114,0.232227020160459,0.273199389344271,0.124835975148918,0.141848231272688,0.225352852871513,0.201032706145837,0.306586284579353,0.291527293320666
0.162427105097494,0.155052496965746,0.240595503625782,0.280470282572778,0.12929708807102,0.153650401562161,0.228462989889502,0.203320352483292,0.314443573140319,0.296647674078446
0.166254990125695,0.156662593583532,0.24886795065325,0.287515690046056,0.134979271948385,0.166888617928393,0.232776462548639,0.206299508986077,0.322225672619167,0.301283108153491
0.173772118743985,0.16193579569626,0.256716699552434,0.294043465800149,0.141770309920938,0.177780799814426,0.238403682833338,0.208921831446289,0.329956882187867,0.305762214823697
0.184288630918078,0.170305636141268,0.264681882382844,0.299821933149282,0.148528190474104,0.186173357608433,0.245102563512812,0.21097289493099,0.33776546411073,0.310376761022484
0.194904837236328,0.184634267330716,0.27242637412389,0.304797164086453,0.155378513515565,0.192360155770545,0.25208196896016,0.211658236120022,0.345542600527622,0.314716177951357
0.204616431984628,0.19989466708921,0.279649859238904,0.308814118311998,0.162099973776657,0.197334658348521,0.259289718659095,0.21010309128883,0.353061701231778,0.318749989940887
0.214017701347285,0.215705663408332,0.286234316927075,0.312390045118442,0.168464021587459,0.201197169519936,0.266675956105197,0.205988373648812,0.360276098241064,0.322801492685213
0.220693652704421,0.229736324473674,0.29215005813793,0.315378683768131,0.173858516995741,0.205663763753763,0.273644811757643,0.198963350329745,0.367418869875226,0.326589046868566
0.225703361088077,0.243349608567671,0.297502040962685,0.317880112449518,0.177633331467634,0.209747875321698,0.280197397010968,0.190904896411961,0.37459686884631,0.330038852284952
0.230044783628741,0.255169595565533,0.302673422065538,0.319555169810673,0.181801501118532,0.211779226921509,0.286126245963491,0.183486871923695,0.381338955069543,0.333117659387063
0.235054552605475,0.266344633703415,0.307613166413768,0.320277503758223,0.186559424905917,0.210992554187542,0.291284649702572,0.176849513306339,0.387173640716019,0.335525169753723
0.241804682491894,0.278233406695853,0.312425079786893,0.320067798951332,0.191308214125948,0.211600748836648,0.295119525869987,0.170519041679729,0.39206865769531,0.337110814582482
0.249475247945089,0.290038413822124,0.316792204351139,0.319096170976307,0.195823480526131,0.21161477408596,0.29831934317085,0.16486864575253,0.396095050309054,0.338045575848676
0.258534445979235,0.301362080219985,0.320721220748146,0.317266284057223,0.200565505361295,0.211585621941514,0.300396942424089,0.160652781946391,0.399261398216946,0.338136008871208
0.271160464760876,0.312044230212116,0.323944583054768,0.314891253230906,0.20466642663518,0.211493529732955,0.300578302839075,0.158223819982018,0.401679550092423,0.33737867067572
0.286612627788571,0.322440879480232,0.326445971090284,0.311699629119102,0.207716191263859,0.21205283320385,0.298707062425146,0.157259200347537,0.4029676620206,0.335653644526731
0.304254738519561,0.331315436123461,0.328127286859892,0.3077150061959,0.209329223270817,0.213632646279746,0.295341826769153,0.158306504528975,0.403069639113693,0.332850900236446
0.323628713452523,0.337272641159184,0.329018234310316,0.302988369255954,0.210130321583566,0.215220750192002,0.291809783894982,0.161942632590965,0.402198896715054,0.329657902690348
0.342334983559775,0.340360482717941,0.328974696917775,0.297524561334015,0.212076852527156,0.21641704236191,0.288486447541122,0.167548100267138,0.4001230337184,0.325895634213365
0.359332287408611,0.341547508922164,0.327975086847669,0.291467616507634,0.211324065924969,0.21584485260715,0.286008531323408,0.17460604805718,0.396730050175816,0.321463376591094
0.373617715313585,0.340346198386763,0.325874452592085,0.285107305477037,0.208241300998391,0.214190795714586,0.284299733917534,0.183359235371763,0.39206466999782,0.316274768863323
0.385358528897452,0.33805971035531,0.322749183475434,0.27871326330778,0.205472369480949,0.211702840608279,0.283576183442231,0.193903579859117,0.3862082454414,0.310569196382896
0.393683687827485,0.335307214353845,0.318706703610751,0.272355520342847,0.201953668016514,0.207650987344958,0.285116511210309,0.206519730595897,0.3791372464456,0.304643474265498
0.399429195148765,0.332705758483727,0.313893299835037,0.265987483040246,0.197822616012418,0.201651477947663,0.289357222959313,0.219888856796427,0.371013015618557,0.298414981344864
0.403118637270166,0.330675440670515,0.308129294068644,0.259613779691095,0.194219203711667,0.19500215943965,0.295940164474601,0.233182682359697,0.361952027508298,0.291696656728163
0.405099624662782,0.329445051171844,0.301743826502603,0.253440632537295,0.191072206244653,0.188911025698409,0.303990053365112,0.246450794653784,0.35211326099135,0.284586837085538
