Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128355956650927,0.120176646902691,0.180384904014455,0.229159288561188,0.116035503334255,0.141508971056255,0.171967191202595,0.187610556254291,0.258973982861344,0.256675670851306
0.134321682476589,0.128591162789321,0.187472157577725,0.233344079310053,0.11239609056719,0.136069971238146,0.184872694862742,0.192061883167174,0.264972059181067,0.258951037865794
0.139926612921824,0.137949614279968,0.193977122428445,0.237712928691517,0.112056081733608,0.131238039379591,0.197171307134163,0.195633185860894,0.270937530387487,0.262249882708642
0.144552327006151,0.147134021465859,0.2007433646852,0.242685951234265,0.113461581083532,0.128227448471315,0.207216504114049,0.197469544456302,0.276700897714643,0.266565780712867
0.148065614619265,0.154342511438608,0.207545398227115,0.248758288268108,0.114642143099297,0.126886955971671,0.214841972834716,0.198414390045325,0.2825064417207,0.271477658146585
0.152107767673334,0.158938426851543,0.214318600730932,0.255424600270802,0.116150835232191,0.126727086290995,0.219211853894547,0.199116911249971,0.288958986037239,0.27671481988504
0.156485844811706,0.160027481989442,0.221803079008797,0.262399726987683,0.118535074117833,0.128718349345461,0.222118749507309,0.199553682598958,0.29589431630555,0.28195822056657
0.159337013357342,0.159288303491463,0.229644382371322,0.269478277350415,0.121903754160909,0.133337750309458,0.224919148944558,0.200655022424231,0.302971061678858,0.28730467332771
0.161594329122866,0.158643476586145,0.237518519003374,0.276495274937539,0.12596027210424,0.141391779777053,0.227795377078707,0.202676675176102,0.310084099675134,0.292518871351539
0.164429706226962,0.160135804267336,0.245590939996101,0.283506915138421,0.130269191659939,0.153184080248846,0.231858675100001,0.205702958114963,0.317054865660423,0.297350957488955
0.170641990069012,0.163635306969119,0.253410366056052,0.29023288372188,0.135386361793505,0.167119058467314,0.237070231992639,0.208574660998033,0.324038084904567,0.301789350898628
0.17905199571731,0.168468545027917,0.261318586747839,0.296304991314729,0.141510525360152,0.179430852977236,0.243506875906063,0.211093748581115,0.331035245834613,0.306290170275738
0.188859234665211,0.177878622381794,0.269295145597823,0.301932357524228,0.148439618572375,0.188930594586364,0.250533753242675,0.212730027654466,0.337910160421526,0.31034663976499
0.198778170678267,0.189165351120875,0.276665432076965,0.30696551163809,0.15542269511329,0.195296124462178,0.257803036462677,0.212321761372139,0.344817968710306,0.314001399062444
0.208355141514795,0.202636078512654,0.283218702746419,0.311581723583324,0.162640795263293,0.199640131885758,0.265273662882598,0.20944446552014,0.351742789907284,0.31766339580239
0.216414482365757,0.214647000543321,0.288936876712313,0.3155138283843,0.169739134629411,0.203041841096089,0.272335133529268,0.203447364757927,0.358938457384978,0.321404176549432
0.222178974695592,0.226259270224076,0.294160295747227,0.319078887909791,0.175193426187259,0.205961651776426,0.279031934623806,0.195525680786039,0.366486947441689,0.325214847779799
0.227457133763708,0.236641351587753,0.299291466736195,0.321850137264414,0.17991232424494,0.210116489429471,0.284937831953003,0.187649258838574,0.374096457026616,0.328925664479976
0.232230580460768,0.246000944314,0.304227262185901,0.323718580357828,0.184390372927688,0.213334003291431,0.290208123214675,0.180591823435606,0.38129746614252,0.332322056507529
0.237863083614228,0.25592937578228,0.308981909190476,0.324736040258831,0.189463061663069,0.215296147295484,0.294288570869942,0.173898955338035,0.387729113895616,0.335342134072795
0.244523751597512,0.266446859081246,0.31325885242516,0.325034214597076,0.194348079181651,0.21638978262632,0.29791527300544,0.167802427098004,0.393675090758645,0.338347254557935
0.252063196041626,0.276808769514981,0.317569356422149,0.324571300070317,0.199484581263084,0.21631736027934,0.300353086978761,0.162695034862853,0.399120898439838,0.341056722970639
0.261399354771464,0.2865550257092,0.321571159504419,0.32342269869974,0.204595596859648,0.216316534925486,0.300901597182918,0.15893833083433,0.403854929905368,0.343161696776922
0.273522036277852,0.29631174998107,0.325090934714111,0.321508854462111,0.20883264366672,0.215823334423095,0.299602177796806,0.156465502787045,0.407445743805407,0.344385875379416
0.287729555137767,0.306013221931252,0.327818547423256,0.319001095120118,0.212839656507282,0.215417474402323,0.296803766518194,0.155830632815587,0.409757563859711,0.3445074999851
0.303948578591377,0.313710207594074,0.32999480133947,0.315743928419484,0.215982960429548,0.216646769687119,0.293619422297544,0.157174704961611,0.411124503238757,0.343758660443474
0.320734611409291,0.319260762914412,0.331621299239601,0.31158734955288,0.219344305283318,0.217632073944578,0.29004359159019,0.160354525357589,0.411529897547196,0.342278206028343
0.337413548466228,0.322982376957771,0.332402923122906,0.306763156564136,0.219517641519467,0.220015849389686,0.286948848236632,0.164909171712398,0.410664212601432,0.339850962703694
0.352299323814131,0.324533055244208,0.332338888826266,0.301192871937992,0.218301477085043,0.222431616666348,0.284645908681625,0.171763027691645,0.408546597542554,0.336426201121396
0.364454386969722,0.324547288179581,0.331138726769177,0.295107447450642,0.215984297051632,0.224718204158563,0.283253164630868,0.180986360232521,0.405144803380089,0.332160648455843
0.374027464873869,0.324140882846559,0.32889666653333,0.28871981008628,0.213021642275621,0.225934083525288,0.283530272819274,0.192007475693964,0.400549081393914,0.327336968239086
0.381924565819496,0.32323714384996,0.325800644176261,0.28237363230912,0.208585305979603,0.224318707151419,0.286470704677174,0.204548534491814,0.394904258987399,0.321994683648493
0.387871329856868,0.322295268268348,0.321675862607662,0.276022689908004,0.204731388819966,0.220307366330167,0.292001511071455,0.217867944962495,0.388308894476763,0.316106681397563
0.392280380167814,0.322220705714581,0.316451729437665,0.269714077485434,0.200144632097727,0.214988075143445,0.299321317772659,0.231324311727395,0.380826724620844,0.309570722923982
0.39519175165053,0.322829612391097,0.310586121673621,0.263302965897612,0.194625797049089,0.206943437051117,0.307681877288038,0.244404810554526,0.372547233767558,0.302354913239869
0.396814486519103,0.324468898931601,0.304172593889359,0.257128129340271,0.187935271952447,0.196927279870343,0.317300612410904,0.257714470705852,0.363409431803922,0.294614132689792
0.397441734146382,0.327609780231274,0.297147142460225,0.251420491980833,0.181494275208157,0.186435432996621,0.327712923846502,0.270073272166537,0.353458644118518,0.286910291409418
0.397704330581155,0.332982377002231,0.289824213942709,0.246141381868042,0.176131708261294,0.17565730584164,0.33994158700483,0.281316640440104,0.342669031314326,0.279000344709655
0.397744112972885,0.340843046714121,0.282180875603855,0.241330365471007,0.17189298157686,0.165374352104392,0.353136732743978,0.290895088983943,0.331167125737124,0.270972704101083
0.397746661192664,0.351116877248232,0.274473271118522,0.23694973785269,0.168693665858454,0.156584204264823,0.366705455396492,0.29882578588725,0.319200921239103,0.262848239206716
0.397350689056965,0.362960056057265,0.267008266609058,0.232837289687745,0.166906363223236,0.149394217176173,0.379704318127321,0.305875690243743,0.306887356418451,0.254639110909304
0.396305583381285,0.37541311919438,0.259639154095924,0.229135533118801,0.166787314445585,0.14427092478182,0.39209305432988,0.312014839472733,0.294732160357507,0.246488615148826
0.395445649685278,0.387588264733104,0.252789061545031,0.225793275084978,0.169339889821922,0.14153449211373,0.403287480076173,0.316576864626093,0.282647198752464,0.238554742021971
0.393666114943395,0.39767046293627,0.246230924447604,0.222785185926792,0.174956939043766,0.140947929412727,0.413295375330634,0.319347317588314,0.270812228165396,0.230970651579912
0.392574322411837,0.405980296941499,0.240546987865942,0.219948212150125,0.184064894447254,0.143002718307987,0.421111328990959,0.321004930629535,0.259260622746878,0.223872652814341
0.391758603576047,0.413596149055941,0.235612171301429,0.217381432280168,0.19692280670532,0.147640962929084,0.426211843067359,0.321725365699725,0.247859269272404,0.217118668652221
0.39160382630455,0.41998239373113,0.231288897452371,0.215303842627156,0.211915613684016,0.155136103185435,0.429104462275444,0.321428828479671,0.236921907985356,0.210799508331388
0.391382957808028,0.424533623474372,0.22726529144608,0.213703544742386,0.229040967643963,0.165687042029437,0.430005265717378,0.320305252519323,0.226903254867896,0.205040537169778
0.392478366726412,0.427329434774398,0.223501692737068,0.212741818545677,0.247420444466399,0.179487306434027,0.427619497137553,0.317700678608749,0.217589985068236,0.200018143945923
0.396710589128861,0.429154896028888,0.220154525174286,0.212292111166848,0.267709075446371,0.196348154265217,0.42267826525824,0.314209662394581,0.209197604641679,0.195798244460055
0.400936484633615,0.429513484865479,0.217306218315428,0.212320706461345,0.289699337594483,0.216327503688026,0.415121438830254,0.310128529913208,0.202023645893553,0.192361555426677
0.405572417519911,0.428072349947056,0.215275755354571,0.212828088266133,0.311393691647977,0.239031823937889,0.404863645139756,0.305051837777584,0.196070051103961,0.18965542106501
0.41023650748514,0.424605108203334,0.213970318584966,0.213920309345912,0.332983396811096,0.263241146853201,0.392161677654125,0.298842122081553,0.191411387229218,0.187722840737777
0.413559755573343,0.420320564552389,0.213370199757973,0.215376889799772,0.353930500817021,0.288267144935573,0.377127168734902,0.292006507000748,0.188142480768551,0.186514350467324
0.416232580424667,0.415892160479444,0.213441346307921,0.216972743781837,0.374456473509731,0.313575237116718,0.359849944617889,0.283761767783466,0.1859012068945,0.185982601519298
0.4164612539451,0.411601068867847,0.213782222171098,0.218431991482378,0.394142650655136,0.339815414928218,0.34124116600988,0.27425570934688,0.18471828077815,0.186083491374936
0.415820297769984,0.408103582887639,0.214326983483055,0.219933382154684,0.412115749557109,0.366376373912137,0.321513860829598,0.263729146227649,0.184571704819067,0.186636862360355
0.415033310514935,0.406431285892704,0.214456220385268,0.221499086599244,0.427882509503872,0.391500660539385,0.30121278220074,0.252823666482357,0.185426027769123,0.187807949892279
0.413261518012159,0.405103648580771,0.214149034241428,0.223058712943704,0.441660089658768,0.414457194334479,0.281182989330975,0.24234889643662,0.187249816179264,0.189603855448481
0.411089092240482,0.402093277314026,0.213577598274343,0.22454973185123,0.454627532268937,0.435616025476426,0.261918291973013,0.233649345148981,0.189968430737645,0.191951952258739
0.408709580893051,0.397280094862705,0.213000013703969,0.225607545047374,0.466156183343503,0.455371319858832,0.244460292335601,0.226484761123202,0.193262055137695,0.194750323516528
0.406169249114944,0.392043873626959,0.21220608731425,0.226182668628567,0.475189233593618,0.473353683738121,0.228528252234335,0.220364692130462,0.196765827313377,0.197686686772854
0.40311277380934,0.385071732299689,0.211015626755088,0.226051130298828,0.481562282140573,0.489612064748391,0.214216016385517,0.215324204512766,0.200368596729215,0.200605342952235
0.400908520365371,0.376527920944507,0.20910536702154,0.225382343259795,0.487012018043602,0.503676916059299,0.20361317586328,0.211423985817825,0.203875532103653,0.20347747172294
0.398460790543173,0.367116710243332,0.206635698711826,0.224348495353131,0.492229658077033,0.514297170069227,0.19474070097152,0.208491332677857,0.207319178882611,0.206237782218775
0.395420554108397,0.356901051100709,0.203394240675306,0.223053750031765,0.496030465469391,0.522007041661333,0.186980454966133,0.206498547942844,0.210897421287292,0.208598228053336
0.391355324853319,0.347231930033693,0.199565701521635,0.221504088781093,0.497049276381948,0.527883230270181,0.181384071705804,0.205572826871718,0.213944999962828,0.21038705301335
0.386658594124351,0.339263422898808,0.195524575172071,0.219543191614774,0.49725607008287,0.533180653641323,0.176150662027357,0.204990711713831,0.216302564241077,0.212172215393708
0.380061093504394,0.331491953683875,0.191375852561722,0.217028877097078,0.496597848516043,0.53771081850894,0.170587830561723,0.204563604555457,0.218040259783775,0.213607856045415
0.370910099015525,0.325339892111793,0.186862506589163,0.214135634733948,0.495647046858822,0.54121025344369,0.164713244639479,0.204803847807417,0.218847152351926,0.214720148679683
0.361653080635929,0.321795901483911,0.182087402324675,0.211012106815007,0.494035587968344,0.542416800636074,0.160003047082548,0.205862199031923,0.218631375778813,0.215378793762325
0.353399003425347,0.320785757531173,0.177306686857709,0.208030003867086,0.493468053962457,0.539640242682818,0.155995687206827,0.20763031194109,0.21764610215452,0.215449257988219
0.347128734635065,0.321905510997171,0.172645693795656,0.205160553966181,0.49424360145105,0.531268735117928,0.153371503344339,0.209962964191694,0.215882678683275,0.215484942782502
0.342577093289749,0.324352964516157,0.168165639301816,0.202310954237707,0.495946295997835,0.519936561441653,0.150707880942749,0.212890481728953,0.213255421970075,0.215715996297513
0.33968746688505,0.325924494796543,0.164349149472405,0.199854417492555,0.498171541883316,0.507802332848309,0.147919354593406,0.216563237397983,0.210302343544919,0.215529877939393
0.338114786744566,0.326641234741575,0.160901367010271,0.198158720589549,0.500925584520645,0.496540570375582,0.146264204938718,0.220911027176923,0.207295847167545,0.215129143512579
0.338065793115023,0.326482465994076,0.15781680988447,0.197102527919376,0.502566877845137,0.487678944097274,0.14545791833314,0.225750373713186,0.20498237145352,0.214778885936448
0.337367023151302,0.324009199465352,0.155217418938285,0.19691478587371,0.502312216413828,0.479849786073644,0.14552489665401,0.231524861120424,0.203750953553337,0.214710900694239
0.33576864785169,0.319856579414863,0.153341018316945,0.197903747625942,0.500292133642163,0.473404364698506,0.146278160821157,0.238000908840822,0.203474312380119,0.214981057384382
0.333277992483791,0.314014200878225,0.152651600367363,0.200099411654287,0.497162812277772,0.471056799309923,0.146404555015315,0.244202439494819,0.20445215646665,0.215482917563581
0.328198600346871,0.306481362441437,0.15282787473251,0.203742404961912,0.492714739782954,0.474261730730451,0.145521517338582,0.249653718852914,0.206835039102832,0.216204992279833
0.320487852690308,0.296172436110884,0.153664349757607,0.208657877713138,0.487047539540851,0.484794277495269,0.144108627631193,0.254083597287391,0.210520063562176,0.217509862819553
0.31192671546424,0.283053043219187,0.155184442130211,0.215084792086274,0.483796125294162,0.502421020837729,0.141891271483382,0.258017984543761,0.215166148037197,0.21915541032444
0.301156446296788,0.269312146162054,0.157740115703651,0.222421371184502,0.481517029725556,0.526585323161737,0.139063120962567,0.262261993961811,0.220423639119757,0.221015197634523
0.289822522179067,0.2553819042198,0.161211405191469,0.230212991934642,0.479778377151314,0.555048185652017,0.136380465048202,0.265575446397547,0.225994926225882,0.223205336485045
0.277788167472876,0.242788730433186,0.165282029850724,0.237605286837953,0.476706263582438,0.582801454610624,0.134517391067472,0.268125035533083,0.231563072713699,0.22570293408125
0.264709440244244,0.232375342497925,0.169260393205352,0.244578439878755,0.469267221036219,0.605230087374342,0.133343768476644,0.270483735977039,0.236680985143979,0.228954023098238
0.25036160999471,0.223130435048682,0.172859664311462,0.250264451639829,0.45954607968855,0.617586222280697,0.132696739921004,0.273180813775936,0.240953503049525,0.232632858366119
0.236473851428452,0.216444776980283,0.175424005948345,0.254521329319808,0.45087788206259,0.61709915485438,0.132455712623721,0.27582934478358,0.244425056604043,0.236918663122097
0.223830755731512,0.212366172597803,0.176181331824903,0.257601199379107,0.444688490886589,0.6056851509782,0.131854024771468,0.277690483918843,0.247371960299716,0.241736743866935
0.211709715455734,0.209752281395996,0.174766204062766,0.259594925108542,0.439944471310341,0.588094272619833,0.129247149092305,0.278149259425354,0.249943834695046,0.247383872914511
0.200963227056883,0.208660507821385,0.171813270903846,0.260583636177508,0.432398474649929,0.568168793872134,0.124303464808315,0.275982886641245,0.251971058308852,0.253409523298951
0.189670327340735,0.209659608670246,0.167660651171588,0.260829903183591,0.41752584532867,0.552295318860337,0.117182049130254,0.271355963879749,0.253680066292001,0.259331039835967
0.179070406369328,0.211697150170026,0.163206347253011,0.260134908979678,0.394328473895195,0.542665254675699,0.108431574647031,0.265285099355864,0.255454464907164,0.264821282568816
0.170938250397046,0.213803877737355,0.15897083438377,0.258305561969997,0.367591458492508,0.536281433470324,0.0975580612517887,0.25771867008332,0.256999444632488,0.269307723640269
0.1638785204793,0.214565930486268,0.155736746163344,0.255160105923221,0.344233712273381,0.527881823278853,0.0850629340302845,0.248031462454805,0.257764572846617,0.272046227855479
0.158575719209712,0.210785183774699,0.154023633157151,0.250153673645541,0.330673758450516,0.513172200410327,0.0718373528976537,0.23646130728964,0.258086039355461,0.272780564474702
0.15711389750318,0.200545307402045,0.152656082003028,0.243566585492886,0.327229735210421,0.48765210694735,0.0584207677052439,0.222034217871222,0.257245508172268,0.271223317103697
0.158698971787649,0.184247879842844,0.150386338952736,0.235628910241938,0.326150898081279,0.456044620349816,0.0459628312566883,0.205469630371665,0.25615228344025,0.267527759154328
0.159736541702375,0.167669654977542,0.146880841521066,0.226795020786347,0.318854642725637,0.424326069001087,0.0365154728985289,0.189519286283105,0.254380018013223,0.261490346773815
