Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162562933544119,0.179370382787178,0.186388680622994,0.186460395853486,0.19831075141016,0.191355528788594,0.207401218829093,0.21967942938512,0.206919840721809,0.206664554071402
0.211670174246182,0.236800025728642,0.246732837755897,0.243517329952952,0.266295811597117,0.253812342733216,0.279533744213458,0.301718195369251,0.278098600056361,0.277682177284147
0.232061197199896,0.262152641096582,0.271213364334622,0.256205305413828,0.287780745335418,0.273742972769425,0.29272644862593,0.317735707217115,0.296358692822215,0.292606571488185
0.227947002630248,0.258166394432749,0.270769680100444,0.253604811249735,0.284363047774291,0.275991874866647,0.270234078041323,0.287220015621508,0.292258355276259,0.284841819901382
0.224637240167953,0.254932462775371,0.265100670397855,0.255613382714354,0.276991273957271,0.272086486050546,0.273872709619933,0.295833970531795,0.284638897501181,0.283933709105899
0.231026383939318,0.256050176220615,0.262438767408651,0.256242259675402,0.279120171597226,0.27317733473599,0.28660304954665,0.29877655899385,0.282112501878077,0.280212706307488
0.236078656237969,0.257278874873576,0.264339703069041,0.257755451598022,0.281836853413221,0.273550747224137,0.293380719931913,0.303651889351879,0.285313583455471,0.281088711924668
0.237170164959509,0.255662010768617,0.264237716998867,0.257607843529572,0.280983447178848,0.270207707785486,0.278545274127212,0.304033991952314,0.285182133476023,0.281827529027906
0.237052827795836,0.253897086741639,0.262786415334994,0.259612792051239,0.278886127435899,0.271528171739422,0.271432077674677,0.30032787417783,0.281395193877013,0.277546818653485
0.234819614590409,0.252426343521001,0.259341327011403,0.2587537611876,0.278462036262479,0.27127490905613,0.287960163959342,0.299140437928468,0.278132450968659,0.280599161468579
0.230377158682079,0.248290198864739,0.261097243092296,0.259781304783506,0.27853190944152,0.271568958023882,0.289738642630791,0.296567902432611,0.280369414899359,0.280524323900301
0.233227797968724,0.24719131920322,0.260050578425703,0.260152234305707,0.27719848127088,0.272424413037057,0.276865363305185,0.292363122178151,0.277547915538449,0.279178900275929
0.229717090779749,0.244144900723439,0.260210658637172,0.26271410712349,0.272813505574869,0.270517946046156,0.281396647772728,0.298710582176974,0.275393722283154,0.279066202329244
