Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164428112836333,0.18175566286221,0.192160116448544,0.192409936221153,0.20485037775294,0.198040524866328,0.209051620700708,0.222979308914852,0.211335983344211,0.212111238956728
0.214762733860211,0.240029420968454,0.255172833371034,0.252716372698004,0.276355952366459,0.264110329612321,0.282521972126868,0.307425071115631,0.285067410271116,0.28655743548719
0.235073456765124,0.265657585894685,0.279773890346443,0.265158831645056,0.297735717648546,0.285318509010222,0.296187109034235,0.325115131399494,0.303595689920507,0.302193495545498
0.230885742951729,0.261894496339865,0.280283882337394,0.260778948241147,0.292826771764981,0.285414925672548,0.271320020889288,0.289392146648453,0.298911788023346,0.291344292670253
0.227354462542992,0.258601261749152,0.275872146067071,0.263476154862294,0.288060719821582,0.280600131236333,0.276033749050519,0.298643869304264,0.292918315412362,0.291826642475289
0.232630543205388,0.259579094958218,0.273342031209511,0.265099778335267,0.287744500459275,0.283292288796576,0.289064398892345,0.302423842757675,0.287311890456894,0.287055529638182
0.239195424010754,0.260752016332394,0.274159887535488,0.266065496057824,0.289211556623411,0.284744171772988,0.294319686022467,0.306215497300759,0.290475110365886,0.289991075191841
0.241280257826146,0.261179780520386,0.274270343162964,0.2671652431831,0.289571338875699,0.282652317970357,0.282957730879016,0.308228810764505,0.293594346733987,0.291612626692408
0.240893530841734,0.257759131252629,0.274364929422929,0.267779841754442,0.289786356717469,0.282529459482056,0.277321261253062,0.304118748002542,0.290230532022482,0.285638627690307
0.238265279541838,0.256940127676476,0.268479452571993,0.267341586978925,0.291156662257992,0.28211762705917,0.289196309619432,0.303233566647031,0.283853215960962,0.286656927488613
0.234423905135955,0.253038336540279,0.270368006306026,0.268094678149529,0.291161541433214,0.283734909752109,0.290317603551453,0.3025371078823,0.283935807138971,0.289365371927311
0.236057756633972,0.250171986839932,0.270226179686006,0.27015142715013,0.287832565948998,0.283261305028686,0.280525078764219,0.300482231232144,0.287453103368926,0.288803760244371
0.233960115471952,0.248528062941077,0.270708915586573,0.270537732958403,0.284731188728754,0.284429976385297,0.28402865522838,0.302122105644198,0.287793629310411,0.290066704576245
0.22985253701768,0.246145540151529,0.268899718118424,0.272775691052784,0.287987628439307,0.284760918823892,0.286292106932975,0.309551517917926,0.282553060263259,0.288377741771728
0.227966385064148,0.241209443290433,0.272105107911022,0.272965056652586,0.289356653115011,0.283340269135919,0.289215699359537,0.310344309802862,0.282603529909184,0.284469470663501
0.226262166441975,0.236549150705203,0.27435970600232,0.27440446970415,0.284965024122031,0.277576648335307,0.300403458238788,0.305769247561225,0.286725050822502,0.283429768928773
0.221771935409783,0.236966526374689,0.270701401258977,0.273287301398881,0.284243194012717,0.278238611143316,0.295960987110246,0.306899950206157,0.2819656217095,0.28067027665256
0.221375196392595,0.232938083268354,0.270202434527961,0.275759043474781,0.287237144717321,0.277846952334455,0.294755459473004,0.308500642652549,0.281740093500761,0.278554546833424
0.219234390918635,0.228378883678224,0.271085833125061,0.27517691677776,0.286106028359087,0.272829617071303,0.295712358113405,0.308638286140807,0.283084673636275,0.280498111726909
0.215337177069245,0.225500516858463,0.27181779736495,0.276385597692369,0.28538251294764,0.272933161050733,0.300042972749515,0.307703425222959,0.280222138400012,0.282101383857568
0.215841272664776,0.217397180413676,0.270479005357158,0.279130894408586,0.290065765215321,0.272690584717718,0.296584281561536,0.309877576532782,0.277448108698732,0.281515157029423
0.213699272188313,0.212380385548785,0.269968101981819,0.274970538765963,0.289213921349962,0.271900692826158,0.288461869409434,0.312239507173016,0.27747294993392,0.279846245069653
0.207316652932948,0.20712153411431,0.270695081064618,0.277012230146541,0.287144177559294,0.274760212514208,0.290438849178215,0.31016897626482,0.276006688852839,0.282521770749659
0.209185681883302,0.202680663112351,0.27093269070171,0.281957573394898,0.28450661429307,0.273937270814267,0.297109334376073,0.311286645047119,0.279177449401291,0.283786650322868
0.207832843544483,0.20170970182046,0.272211141368855,0.279815790604656,0.286678825202271,0.271468800611549,0.30680953159386,0.315562778519113,0.278873266764899,0.283977194939602
0.204497664345463,0.196761420994929,0.274667979561195,0.277436896215057,0.288440592869002,0.273192318437349,0.312389932386437,0.316578752664811,0.275680534873208,0.283575779173886
