Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.475400671448087,0.45945149469219,0.494914085187215,0.366260117469155,0.532775674375463,0.499872717660473,0.507370318555728,0.501962245627221,0.499416718074436,0.394616162765021
0.452766595341849,0.45423697745623,0.489912404169325,0.364501468129625,0.533562344349405,0.503361342463903,0.490519071887244,0.494480660798439,0.493134640848983,0.392841544557849
0.439261544825297,0.450603397764212,0.483452261372018,0.362590135269367,0.533607653456945,0.507647939831083,0.477676587986745,0.488456079693423,0.486441401292948,0.390714649032535
0.431320189635107,0.448506425327028,0.476341737850757,0.360483592602864,0.531712413072836,0.51357028257544,0.470733221938603,0.483555576099672,0.479451748372612,0.388229542827583
0.426930536160566,0.448138364854492,0.469169484867439,0.358251373436775,0.5278928297124,0.519771051208711,0.467179718392401,0.480049900179386,0.471531477604663,0.385397358701808
0.424645324962495,0.449314891595968,0.461935495376618,0.356345749760369,0.523855263560021,0.524758343098654,0.464915744913028,0.478129961073115,0.462631717213141,0.382249792668482
0.423994092408516,0.451388462349596,0.454823322660476,0.355206283423313,0.520445234924374,0.528343490361828,0.464683119742253,0.478065304574558,0.452956470216577,0.378770201856655
0.425975393867699,0.454418744232259,0.448000156121173,0.354718376768241,0.518525102841881,0.530546285984393,0.465649671123596,0.479277412946612,0.443151436403934,0.375297703816234
0.432296991279065,0.459293260803279,0.441954042918025,0.354826892132367,0.517187126691017,0.53196950964879,0.467697279859653,0.481232447928028,0.434275341705852,0.372163589004242
0.442973235533361,0.464039049572708,0.436485246005655,0.355512105309764,0.515348169678705,0.532950927305409,0.470633618090668,0.483113094652416,0.426977227157857,0.369423493346278
0.455798514686482,0.468274234712393,0.431429818963547,0.356253533300664,0.511595536929725,0.533604480487155,0.473511953534995,0.484277449727839,0.421261775140041,0.36737450170049
0.468596398802041,0.47195714067795,0.427115765429141,0.357036740255312,0.507652999471793,0.534129119750476,0.476171725056726,0.484231757730619,0.416786295947864,0.365812319060997
