Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.111531607116425,0.141696293442182,0.178981725238403,0.396024035770463,0.105502406138771,0.153495068702928,0.164501300042122,0.169988918696127,0.178780544948588,0.349314403566057
0.12130768222199,0.146989820417126,0.188459236504387,0.398687600503928,0.101786309999318,0.15128619275674,0.171772503557001,0.17488115028331,0.187519993151607,0.350863110460727
0.13422762657816,0.152490402233991,0.199928621474566,0.401525348872674,0.0979217960518494,0.147780590652823,0.177469943568287,0.179600238874573,0.197506872354486,0.353085735250955
0.147919269129666,0.158214791232401,0.211833912547075,0.404256780811498,0.0957960263468332,0.141630114711304,0.182231259260526,0.184192608472438,0.208405547406684,0.355903248717353
0.160542283032981,0.162683398022876,0.223004287924863,0.406673449823781,0.0956208765345271,0.134675876816451,0.186617638270247,0.188544575989284,0.220375655893743,0.358958474946672
0.172940336846552,0.165210410746956,0.233447912321855,0.408368651068463,0.0979668518081147,0.128938932855753,0.190791334502811,0.192767254135225,0.233400103302572,0.36227649752964
0.185167021859611,0.165706995998979,0.243463146434707,0.409104204788211,0.102182819121821,0.124918325731658,0.194571891572757,0.196226761409112,0.247271612146993,0.365664232624208
0.195854222778549,0.16493753527446,0.253384484313654,0.409047958094306,0.106506548051988,0.122572826612954,0.198557589780901,0.198743778913483,0.261907382353419,0.369019027053946
0.202568847274818,0.162752577536644,0.262796525605053,0.40797398916971,0.11061335049387,0.12146137031301,0.202426728836568,0.200633523192948,0.276149935598892,0.372615128696932
0.205167948066218,0.16198247118536,0.27145299362436,0.405507684928267,0.115316390089718,0.121390851256172,0.205283926979891,0.202289718452749,0.289076912747258,0.376455259511025
0.205298439176508,0.163743320450143,0.279413370526498,0.402381926464827,0.122225906027118,0.122243638817674,0.20740518950909,0.204133642410689,0.300766230638649,0.380269746126971
0.202961768965963,0.168207383863546,0.286656289697407,0.399046425703299,0.130869653372123,0.123883710815671,0.208527233878233,0.206285252181602,0.311500892330065,0.384002377310537
0.201439308302328,0.17604163172872,0.293147607718061,0.395351626169903,0.139570433435563,0.126241794387637,0.208489375193603,0.208671594299749,0.320638054566813,0.387519550459101
0.204374872404005,0.185659335504971,0.298830544145905,0.391448638746906,0.146899335979465,0.128468631818226,0.20784322455223,0.210962965202676,0.328732084341213,0.390437248524568
0.211742167598894,0.19724425192091,0.303846969363542,0.387269398094276,0.151731903873416,0.130747403425302,0.205864526029956,0.21295843612054,0.336362294922821,0.392012217773474
0.223851851259207,0.209506166930671,0.308501189498266,0.382844053043116,0.153843625990655,0.133548912480128,0.202954210058787,0.214261349594287,0.343001463599991,0.392102814426124
0.237066896952406,0.221567744323614,0.312594735630666,0.378259738775672,0.15379932251396,0.137175076202657,0.199987368269826,0.214786716197234,0.349290034593281,0.390908735639421
