Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.58670472176361,0.610081690637946,0.630373134110945,0.645058886933831,0.626724441477515,0.62218514149856,0.626802556617165,0.630836550620157,0.63522878269806,0.643283307199899
0.575104955937729,0.607601863171002,0.631443133361305,0.644097982719685,0.624618361845535,0.624076508285699,0.614186713123373,0.626483594106598,0.634583881123713,0.642601975690374
0.574350053794484,0.606097168433395,0.632434508345081,0.643194370267881,0.621352625541545,0.625895385703212,0.605511068198912,0.623448684820899,0.634260310832021,0.641639298631466
0.578983921482765,0.605830235351471,0.63316700747923,0.642063820004108,0.617298559255518,0.627846213397695,0.603254136953697,0.62144295721773,0.634305357457076,0.641073672968991
0.585564674445367,0.606400831055498,0.633510626936461,0.640686006629378,0.612873638027778,0.62964609703085,0.604909269109474,0.620740538983861,0.63405149350562,0.641129064810119
0.592575668451497,0.60747645833099,0.633489158312706,0.639333243578709,0.610175268014096,0.631031567657702,0.607839664185133,0.621735188908682,0.633230088532639,0.641207862680728
0.599789928092122,0.60830483979144,0.63343336420761,0.638369176798519,0.609506084867917,0.632066780476771,0.612704953368426,0.624507588759986,0.631980439641193,0.640829682686954
0.608035569439911,0.609768929319147,0.633622225226723,0.637702716400047,0.610524675019564,0.632786905833512,0.618892466119119,0.628315221680498,0.631066486921607,0.640304179474429
0.618655949600638,0.612849173539241,0.634176938430137,0.637203349345135,0.611664006194941,0.633621839481453,0.625719625961129,0.632698435702857,0.631207382672691,0.640031614336957
0.63213008858526,0.616625921249535,0.634773026415475,0.636700067721304,0.611966303869489,0.634821360019925,0.632317986782557,0.636909145509644,0.63270288882919,0.640163424428725
0.646914893278707,0.621304239457909,0.635275164090384,0.636020426185516,0.611263269408398,0.636344833067809,0.638038907053669,0.640419911752652,0.63535869332493,0.64098666333028
0.66025900500107,0.626817442626014,0.636011444422313,0.635322960859497,0.611728345649681,0.638254647761181,0.642538222669362,0.642761264460867,0.638687612357296,0.642165985086938
0.669752217929041,0.632941630412991,0.636820173237376,0.634913491268148,0.6165645454102,0.640358811007167,0.645839970467872,0.643844945233333,0.642533365409788,0.643319370616013
0.67469012814908,0.639891650841082,0.637598633978966,0.634735737734208,0.627626729744079,0.642901281091061,0.647448223514477,0.643628114701268,0.646555130146982,0.644497984407893
0.675198188766835,0.647826158210887,0.63837653327837,0.634705140701664,0.645573956536789,0.646460923576909,0.647650007044304,0.642401074678112,0.650359881821098,0.645913877379996
0.672090406434898,0.655945869936587,0.639122972522871,0.634940414056247,0.669882076214307,0.651629618707597,0.646930185337164,0.640380627592816,0.654430847628459,0.647664296564758
0.668662052367026,0.664518820629214,0.639638578827657,0.635500538165845,0.696772719505783,0.659065292207828,0.645593320461509,0.637946566806183,0.658516496409506,0.649383186599843
0.667322148409389,0.672652622547544,0.640188839317028,0.636327559881659,0.724236069681288,0.669149110407368,0.643848535360795,0.635523255967895,0.662338212076375,0.651310677909399
0.669450744211036,0.680270875507022,0.640867784174609,0.637228477975519,0.751277243612922,0.682046100755026,0.642348930158825,0.633380392419375,0.665804741073081,0.653203405713704
0.675681833394424,0.686888007957825,0.641860934524323,0.638180564597704,0.776734806507604,0.69747380033742,0.641053497370601,0.631635813703112,0.669282251794364,0.655135278058057
0.685946482830141,0.692091761978088,0.643259773813421,0.639262679899546,0.801249208387316,0.715563072813127,0.640134642897223,0.630399123110731,0.672408876969063,0.657173997820576
0.699546743906747,0.695866088112231,0.645196840882821,0.640422320920094,0.825461880211839,0.73574353756253,0.639723219406684,0.629643857812434,0.675365687187095,0.659215597538093
0.713602148713365,0.698678013531616,0.64726859524714,0.641652038578956,0.849613418731003,0.756607668505704,0.639431804880407,0.62943228765066,0.678295189226904,0.661381626048523
0.725488024959142,0.700261587481943,0.649821460472151,0.643161852159759,0.873136710737502,0.777964586229267,0.639272689973283,0.629760133199504,0.681169914108199,0.663948974160224
0.732598562959464,0.701561009584576,0.652953533683141,0.644894527384041,0.895255957631644,0.799610906096911,0.639095760970479,0.630423420427402,0.684270778740897,0.666989730899624
0.734845866724888,0.702560405500744,0.656759555931203,0.64682370660313,0.91551338865876,0.822287583368939,0.639598608787955,0.631272662510975,0.687734529604038,0.670112188105219
0.734529192558985,0.703013510506922,0.660923867383461,0.649060459592955,0.93374252020917,0.845868246764593,0.640637408599463,0.632027903196879,0.691433615514847,0.673329975753346
0.732732246944992,0.70370575949719,0.66546966287583,0.651599863989989,0.950665448642854,0.870359199065645,0.64129961987446,0.632518522285014,0.694438006497275,0.676471859455048
0.731502982350572,0.704478971591081,0.670180733056089,0.654024069775457,0.967294421310707,0.895468820178997,0.642587304387599,0.632519145499787,0.69727445422203,0.679212057056218
0.731230771773104,0.705306400642866,0.674922846485323,0.656282375138839,0.98325671004274,0.921058799986508,0.644752244690982,0.631767015774363,0.700035962375284,0.6816450102135
0.731200065230519,0.706300956770824,0.679556171419616,0.658437927399827,0.998230389344529,0.945807697930485,0.646859715174964,0.630328392844796,0.702314607134807,0.683669270998677
0.731866550079917,0.706992320194325,0.684158805655444,0.660539453230349,1.01228868887881,0.969859168124876,0.648371896905846,0.62832523249873,0.703653241818393,0.685396840978028
0.733825901642513,0.707561351062345,0.688627042890693,0.662726441474107,1.02480465760519,0.99264841324067,0.650015745182535,0.625732486522191,0.704311407870293,0.686928780886249
0.73561980093678,0.708279933457028,0.692968208733097,0.664874048199976,1.03471952935337,1.01321605007898,0.652046095687563,0.6224509889658,0.705100864460068,0.68825637505094
0.737340589006012,0.708781177683704,0.69650473646992,0.666718214396711,1.04247071861444,1.03141685562894,0.654124063893901,0.618571433386276,0.705019730850635,0.689237469445849
0.738096050379174,0.709638326864476,0.699145773095541,0.668475787030339,1.04768763829138,1.04748091971293,0.655488501326739,0.614464627869713,0.704820108315797,0.689988508490551
0.737596642413108,0.710998715692504,0.701431015726809,0.669983621421905,1.05050011934161,1.06093405684597,0.656058800823673,0.6103651914805,0.703992710841118,0.690549602713433
0.735590113614759,0.71324022447303,0.702984472616421,0.671230723641826,1.05015288062688,1.07105571279619,0.657189272009509,0.606536003820715,0.702498883389731,0.691081869901697
0.732919111274026,0.716708297574772,0.70402222202723,0.672342158320372,1.04777783817618,1.07790526829802,0.658602381726503,0.603506181106173,0.700841666426378,0.691721399446144
0.729281653093584,0.722104797360489,0.704310212588276,0.673275284514894,1.0424317964125,1.08109347793056,0.658905902650419,0.601445570386581,0.699200773262058,0.692543496051573
0.725026186470224,0.729218570120207,0.703648592483356,0.673990151054346,1.03482640288048,1.08014008541989,0.657703933845045,0.60027057260448,0.697796710526315,0.69350533086526
0.720848670261331,0.737505763607074,0.702751776496,0.674482231498017,1.02532659382474,1.07538820157954,0.656210447418849,0.600121821063115,0.696667348737319,0.694588105820565
0.716718506149488,0.745787529396214,0.701539397552039,0.67501352791244,1.01407598141364,1.06810038317015,0.656598091714349,0.601040842031173,0.695857720992177,0.695824666557094
0.712588307761945,0.754262843565824,0.700492674077144,0.675574775120283,1.00184144657431,1.05820963127583,0.658307519475059,0.603362153698329,0.695472697257359,0.69720360203554
0.709504591808143,0.761549800364544,0.698991362897063,0.676097900054359,0.988841457401019,1.04592654661785,0.660427524942909,0.606812366844331,0.695507431280912,0.698455167951875
0.708054999716547,0.767466328426974,0.697507925924749,0.676718110105438,0.974932038829628,1.03187958572751,0.661048367059005,0.611075559474777,0.695759326710688,0.699497758001663
0.708269484572952,0.771281538772278,0.696575233247054,0.677653782483197,0.960982936799861,1.01685318490481,0.662944257068531,0.615593116115053,0.696236821814358,0.700458216177935
0.709412792324294,0.772679099845251,0.696019203369554,0.678622129867191,0.947207614763243,1.00071889110471,0.666341826365713,0.619812372032778,0.696928564419677,0.701328761286156
0.711245314186054,0.772540965417095,0.695415530427557,0.67972025920636,0.934201354967142,0.983488690009858,0.666909552373048,0.624052096595815,0.697684944236339,0.702301136839071
0.713610722540661,0.771135143698766,0.69489334315915,0.681025447893716,0.921616362096057,0.966215059807957,0.667845059202995,0.628878232800853,0.69838478882747,0.703216542674407
0.716531660602177,0.768933667137941,0.694765825360631,0.682559199185366,0.909348015995769,0.949969438165804,0.670547731003126,0.634013983740473,0.698904923664679,0.703983055949121
0.71890515638323,0.765505064329385,0.694932592807252,0.684422206113195,0.898528065055471,0.93471159712134,0.673508095102236,0.639669343627093,0.699364093231996,0.704621981798925
0.720145376960517,0.761668542746333,0.695206347911908,0.686462708506602,0.889448570547279,0.919960312247411,0.676319930485752,0.645139021401992,0.699805666602863,0.705306058111925
0.720832502238274,0.757333256887119,0.695704327669492,0.688786173043528,0.882166349754852,0.906045055171643,0.679354034176803,0.650338765113333,0.700240950040965,0.706043937725822
0.720920669889532,0.753845825088574,0.696241680639358,0.691212151067447,0.877440873944015,0.894340363977846,0.682870005667521,0.655105528067486,0.700656653343699,0.706864310761989
0.72030887818278,0.751664758891374,0.696761554757463,0.693598809840326,0.875641358046792,0.885277456889802,0.685862391104746,0.659434196346028,0.700937448411167,0.707531589855276
0.719464781936737,0.749982489626685,0.69725505266821,0.695867424266316,0.876322226219363,0.877481083878608,0.689300019160418,0.66341302861355,0.701158516206507,0.707991328480536
0.718211355614635,0.748827938522203,0.697650761803812,0.697890739436634,0.879284112041864,0.871313779370453,0.692402599841486,0.667047512801873,0.701396755913388,0.708274173098782
0.717309915922,0.747392619785414,0.697877355980505,0.699699694700279,0.885306654938125,0.867766087053996,0.69495253209368,0.670175501514992,0.701635380007359,0.708477719317811
0.716865776668014,0.746066482020959,0.697934110753483,0.701233275822065,0.892918121095806,0.866481906938925,0.696920016828162,0.672715945225996,0.701809551748358,0.708545618611646
0.716483298765961,0.74484266076957,0.697841413878221,0.702462155224823,0.902306836844643,0.867651885064482,0.69856357430477,0.67467909448563,0.70181058083757,0.708571321399839
0.716372165956932,0.743740098195429,0.697518304485408,0.7032441495364,0.912689376824592,0.870961190495655,0.700023207113702,0.676141892852024,0.701684900494058,0.708562297029667
0.716111832647457,0.743343696598574,0.696955393459477,0.703523213917189,0.923952220794154,0.875480236003899,0.701425233192893,0.677483262830031,0.701473384841226,0.708518683740257
0.715879485987661,0.742736213753459,0.696149788623179,0.703357598800033,0.936391265457588,0.881031446179229,0.702620821821096,0.67875190021998,0.701271802746628,0.70843974887724
0.71555526733786,0.742028368027679,0.695244037560832,0.702812619047723,0.950293681854848,0.887333902387746,0.703626042640725,0.679958878731591,0.700942253497784,0.708334034733798
0.715398236809051,0.741661916455213,0.694303914850352,0.701982791173803,0.964541593860092,0.893556053615255,0.705089988987701,0.680981374614503,0.700516682768106,0.708154856662823
0.715776518545219,0.742162347867837,0.693361161277459,0.700985479679418,0.977310940564791,0.89903361733069,0.706804895004963,0.681749110711642,0.699917199818056,0.70787035759334
0.716975340484268,0.744901551245601,0.692495356571605,0.699904933558012,0.987748585559218,0.905319288549838,0.708048869604253,0.682437770143615,0.699043081172203,0.707528205590829
0.718960000861555,0.749036276617903,0.691642834562068,0.698767175388936,0.996713320536102,0.911175570738925,0.708937408068112,0.683035107974989,0.698163605943937,0.707172184034454
0.721656501836309,0.753701033564003,0.690790162415414,0.69745235849881,1.00479666575211,0.916295363503197,0.708988517001847,0.683420936768215,0.697414854002907,0.706775206458687
0.724899967842939,0.759883440647135,0.689957470879193,0.696079128472548,1.01254720618823,0.92040203091524,0.708245207624089,0.683834824620758,0.696702655646328,0.706366318517133
0.728569116525819,0.765974922381368,0.68914961898663,0.694688777286112,1.02013733822133,0.923698449424776,0.707537222831046,0.684346521277999,0.696040726355466,0.705926737675689
0.732365094209031,0.771708584329833,0.688262783145732,0.693343715847288,1.02601634392642,0.925918706123353,0.706909047661573,0.68517169059167,0.69545087043948,0.705467607268482
0.736429548425112,0.777609691067743,0.687285304932549,0.692166413794576,1.03074910700737,0.928650356947375,0.706870358416802,0.686230676923988,0.695149343889074,0.70502949703618
0.740955217371925,0.783804086504591,0.686336458153903,0.69127869035101,1.03546157100393,0.932119741937779,0.707634201841436,0.687520501067975,0.695049940887416,0.704533110282382
0.745613130914062,0.78913715461622,0.685541674403437,0.690640688571783,1.04004835413531,0.937342385459758,0.708187314344233,0.689161175134295,0.695159728414729,0.704050017011765
0.749975467525031,0.793954389602313,0.684791123409947,0.690230122501892,1.04600820795175,0.945182849292636,0.708421631343894,0.691017091546961,0.695637494497221,0.703668759589966
0.754006554826433,0.797624592302588,0.684064293086911,0.689938119397589,1.05300745383425,0.955405445012462,0.708357597182015,0.69322726597098,0.696488048684876,0.703416871173057
0.758127583584113,0.799491682278163,0.683255845091394,0.689801480021822,1.05881634697293,0.967528572866404,0.707889724037564,0.695941522291559,0.697627289492378,0.703258373042348
0.762377090596187,0.798639222058646,0.682313217129881,0.689766380968076,1.06347070164416,0.980155135467435,0.707702681008572,0.698897215235576,0.698891971981421,0.703116617731677
0.766763376519953,0.796081224779168,0.681500554341685,0.689700107932233,1.06684625321832,0.992102211819068,0.7078461567752,0.701979904992002,0.700300430654381,0.703136351492131
0.770791201694087,0.793044720169058,0.681100867815619,0.689653000119626,1.0676870960455,1.00433230476005,0.708335464770196,0.705190735576465,0.701776625466886,0.703373749965668
0.773920852527203,0.78974156491138,0.681045034941372,0.689799424404356,1.06467466806984,1.01458017256874,0.708196849324771,0.708425855417735,0.703357175069767,0.703800940151172
0.776464724256009,0.786413010816068,0.681343285223038,0.690265606748332,1.05862293415766,1.02133976737835,0.707855907790213,0.711258312334145,0.705046073693276,0.704296121125952
