Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.391912396754903,0.494660265423282,0.372031725906676,0.620002823097225,0.291880045590415,0.354992898596417,0.341515901421732,0.356675777547086,0.372529073699427,0.580148225793288
0.432169796390006,0.500715758279265,0.383124033797981,0.623207307406877,0.28577032049181,0.350341582735557,0.355852532225449,0.365849568406042,0.383596117481708,0.58349188452224
0.467424019999926,0.502772431012778,0.396781331765884,0.626717064383163,0.278937914662617,0.34475131305427,0.369826539352591,0.374120532041096,0.395713490306616,0.586974086537522
0.496133407832195,0.501730529650073,0.411634017965658,0.630285913425895,0.273765700105341,0.336719579802483,0.382337423682886,0.381648375654514,0.409311961112845,0.591318509091963
0.517988805868802,0.497840870701454,0.426127897012847,0.633695463392303,0.271743518610349,0.326990367340069,0.394133055455195,0.388131114267163,0.424700200708523,0.596692510656243
0.53254928124694,0.49238553420553,0.439748607281377,0.636710225369129,0.273694749269844,0.317591692886318,0.40493814513211,0.393718252125429,0.4411789051293,0.602697074748537
0.540940050186183,0.485639404295703,0.452701528080824,0.639030817663886,0.278916875567445,0.309438043113977,0.414911624946199,0.398232189802764,0.458745007785039,0.609319329627649
0.543323268365583,0.478864291606669,0.465587125820463,0.640632839964574,0.286389221204092,0.303092843290108,0.424592346196361,0.401692117273545,0.477163449654687,0.61567042197315
0.540665367923786,0.471888714346908,0.4781501930189,0.641421372947549,0.294220530657267,0.299084848410384,0.432489093347355,0.404465846239631,0.49527640691476,0.621574249576844
0.533657165394777,0.465722883140243,0.490029351488663,0.641665530435809,0.300093899516995,0.297252367984117,0.437766064929606,0.406937477925398,0.512515775061149,0.627250974381011
0.525768183861598,0.461480198939691,0.500982803877788,0.641441487545427,0.303915375857836,0.297272650646831,0.441340547653769,0.409767281822944,0.528340000347941,0.632621001489545
0.517446410893984,0.459151676073955,0.510649516619743,0.641086192323621,0.307669062845878,0.298503629333632,0.44312815541777,0.413452005127425,0.542462204583397,0.637262764111091
0.509722884732067,0.458747305543563,0.519437379551787,0.640617929844668,0.313921833967173,0.300968436409708,0.443995954086777,0.418081844104225,0.55420238675604,0.641313653036331
0.506166079416036,0.460071678437351,0.527584679780586,0.63980792757543,0.323169038197494,0.304366171430509,0.444977146097171,0.423370894665201,0.564115392797701,0.644744385217777
0.506860570480891,0.462554758256564,0.534881881669072,0.638526522534235,0.333745123427601,0.307893184332914,0.446309354591021,0.42899272431474,0.572942001796891,0.647674252679398
0.511661915840155,0.466514801695807,0.541109939996185,0.636545128429228,0.34362688854449,0.312191442756276,0.447680901673899,0.434310576767914,0.580226378539622,0.649871340113786
0.518509977862661,0.470866824625235,0.546533463623269,0.634089093582435,0.351349445868987,0.317541995280114,0.449591176776094,0.439270571789317,0.586798957677293,0.650899588699766
0.524472456614487,0.475716136230452,0.55142370003062,0.631607343301593,0.354812322968569,0.323227492898272,0.451385652634586,0.443733859218852,0.593287249061976,0.650619332636724
0.526452033288139,0.480592919627324,0.556005440830146,0.629368570008329,0.354682664884733,0.328731240574052,0.453335555374453,0.447853300037108,0.599834761136617,0.648934661603622
0.523465332729979,0.485156340985759,0.560567725467682,0.627195927263595,0.352125969968949,0.332971522461661,0.455553620248329,0.451701492502231,0.605735782873745,0.646084984456414
0.515156575774779,0.489389920380002,0.565077428695917,0.625113071198028,0.34790158761657,0.335122601224456,0.457040021990955,0.455440842843222,0.611430758454946,0.642267654919457
0.501715946384203,0.49386289334889,0.569655743162606,0.622926770173875,0.343581305292108,0.336665049684189,0.45832633530666,0.459142168319428,0.616939663069533,0.637671311295311
0.487116026420576,0.49728191157341,0.574532661502289,0.620174400671476,0.338810183271485,0.33803764412311,0.45818037650851,0.462330400963763,0.621325909622444,0.632267640157689
0.475477035893378,0.500060939511774,0.579332913525758,0.617101277149127,0.332741624500013,0.339539860910128,0.458258180282126,0.465085636799817,0.62469653507862,0.625831156744891
0.469324161317405,0.501885265931288,0.58438300130455,0.61400318446179,0.326170398718604,0.340032171592263,0.459159237992806,0.467389744052931,0.626878547381309,0.618434488807194
0.470341486658224,0.50337622194095,0.589355926963141,0.610893659102999,0.31850256709568,0.340248416474017,0.459967051542888,0.469370582185555,0.627763333509239,0.610061083090987
0.477731245935245,0.505067985341578,0.594006684473063,0.607295273893908,0.310355494590204,0.33951054626123,0.460902064522466,0.470910882143834,0.62719365348472,0.601112150464698
0.49111947835108,0.507142433821019,0.598023487950932,0.602823012949399,0.301971149105236,0.337350736076942,0.463132112305779,0.472248266789293,0.625859154399702,0.591949725974913
0.505871928010349,0.50951787257004,0.600542760616596,0.597367039976998,0.293721797314279,0.333535111481834,0.46726677319958,0.473754704249488,0.623389736903136,0.582566736258321
0.520114222987722,0.512639569813828,0.601139077055143,0.591201924861133,0.285724467190431,0.327599015226641,0.472128527360693,0.475643440394519,0.619618242295145,0.572947528734614
0.533854276274729,0.516262172088085,0.600393397029396,0.584103117449069,0.277313339838469,0.320529206610441,0.477998192818027,0.478000998237167,0.614448064445933,0.56328422704253
0.54557807002118,0.520718920463882,0.598716506953408,0.576502493106271,0.269430600862421,0.312574015741723,0.48509677361632,0.481242101343078,0.608425031803461,0.553690555120119
0.55392753420667,0.525166444623005,0.595691488464324,0.568209977289405,0.26193884322435,0.304254954097196,0.492510000577065,0.485086491704366,0.601610895636116,0.544290658183029
0.558788653350335,0.529569151208061,0.591278586028851,0.559448427314497,0.254574997349908,0.29467542369896,0.50046018838462,0.490083575290752,0.593920428767473,0.535443979639137
0.561107866023253,0.533753010452861,0.585931079625266,0.550466524116589,0.247898723752797,0.284699955840962,0.507963805614116,0.496127744165004,0.585389220554785,0.526975826781235
0.561685888540383,0.536554141595068,0.580062512111729,0.541726912040228,0.242111844906593,0.274574180717668,0.515982362131319,0.503112923418872,0.57631257509448,0.518919105541946
0.561179634221609,0.538429762511846,0.573571159867311,0.533411003394539,0.237232417164992,0.265121576272688,0.524945899915318,0.511114638171791,0.566481919225792,0.511384630090428
0.560343417804971,0.538561132582317,0.566636685081908,0.52569564218574,0.233818566405402,0.256305951329189,0.532847576431065,0.519828973743824,0.556213447621499,0.504670987213638
0.559252766005161,0.535810238845995,0.559398579889147,0.518883612589617,0.230850577816533,0.248619524059847,0.540145005060898,0.528647698663513,0.546060240545658,0.498715044305612
0.558832716610401,0.530422787194921,0.552395171604052,0.513300543611106,0.22986805150269,0.242615292832832,0.548371311952925,0.537875044874419,0.535727583231215,0.493548241987162
0.560382732844319,0.523067647968325,0.545500396810543,0.5090559223093,0.23102867479472,0.238714110521684,0.557688024507804,0.547053016486395,0.525082494466716,0.489711131473412
0.563703537204785,0.513861766193383,0.538825281879294,0.506027920745443,0.234761123698239,0.236620329787972,0.567057720640032,0.555619034926037,0.514339000772177,0.486937019191127
0.566786890047243,0.504578380278863,0.532351958109556,0.503995111608082,0.240116908757604,0.235457309555022,0.575702761261541,0.563436451971576,0.504174030965777,0.485549661215273
0.569004744962189,0.494670997526022,0.525797720153124,0.502980693212563,0.247370917971898,0.23575255260254,0.582269378879364,0.570550038221163,0.49468342619201,0.485978135312087
0.57091797733203,0.486345874304405,0.519355457454194,0.503269827205616,0.256852613052518,0.23725592717472,0.586920572177746,0.576810011163225,0.485654332060694,0.488157309065787
0.571584932449835,0.47999022187957,0.513474905059117,0.504897676365618,0.267998968097419,0.239395991047345,0.589972929508058,0.582075099775601,0.477633168130744,0.492239036013588
0.570302225415087,0.477019561898398,0.5086678765199,0.508090310763739,0.280487588354486,0.242294050119897,0.590913834512989,0.586484743877927,0.471182626293124,0.498301741396769
0.568042677478833,0.478381468641591,0.505532231066591,0.512858803062354,0.294675995754017,0.246328753158787,0.5909315775122,0.590099410647708,0.466004948643308,0.506265976944306
0.564792363475646,0.483146707388856,0.504088800278329,0.519497296278684,0.310876523855248,0.251565841673276,0.590569985220606,0.592638759822044,0.462572917943288,0.516136436164857
0.561616870990361,0.491377571596627,0.504542917053937,0.527899781675647,0.329540809530001,0.257813552542093,0.589210682382557,0.593301471950222,0.461027813923896,0.527813620960118
0.559126822226796,0.503489849672697,0.50694666833442,0.53786128047314,0.350115492197297,0.265674627430534,0.585578924400357,0.592735236001561,0.4618080160986,0.541140820768128
0.557333985299133,0.518709957750973,0.511437328224543,0.549401843055032,0.372739483366804,0.275610205950301,0.580360943326158,0.590754470436403,0.464940397895869,0.55576211046247
0.556384576651547,0.535299530621025,0.51798819000329,0.562427633617934,0.39757664524106,0.287654777371321,0.574059030794695,0.587396340656528,0.470404724613253,0.571254842179731
0.556701269672199,0.552508484041472,0.526757169031261,0.576670461477087,0.424083635004523,0.302869729461438,0.566428169888385,0.583329025212376,0.478166544209347,0.58716929995325
0.557868731911222,0.570555929157502,0.537717314213228,0.591773513050362,0.450649471535696,0.321487575932877,0.558221051012425,0.578531982023772,0.487656841349213,0.603196987866887
0.559665474177857,0.587501540206123,0.550531815242398,0.607340172484092,0.475885609936974,0.343192052335427,0.549210802449588,0.573747708326026,0.498424634606104,0.619170944825229
0.56186764082769,0.603261957237061,0.564535357903877,0.622986714049068,0.499174404926606,0.367660389081027,0.539525834586154,0.569228845670603,0.510158708196299,0.63469803172135
0.565466194457798,0.616977660185111,0.579402954224332,0.638257058532101,0.52016727221778,0.394670128046612,0.530612154205913,0.565141968801326,0.522356965023039,0.64936377575342
0.569574954716477,0.629124488350785,0.59468027267585,0.652982928776037,0.538935194668157,0.423184879878222,0.521478841096694,0.561545000881902,0.534858661741026,0.662866875925102
0.573129084661788,0.639667986726642,0.610001769486744,0.666736440319666,0.555406420600244,0.452464132642092,0.512321459735392,0.558952994688895,0.547508564580828,0.674949450275452
0.576526638936707,0.64863384517557,0.624564955026536,0.679280497951803,0.568816659972007,0.481719934610003,0.503488136512775,0.557415736064184,0.559551858197509,0.685563140035866
0.57931721426205,0.656380708162356,0.637734010729696,0.690522916937921,0.579069435176428,0.51028865248499,0.495670683780792,0.55619319552026,0.570728421575047,0.69457838296639
0.581330732212452,0.662950034156308,0.64912480023499,0.700277644460263,0.587064587690122,0.537063204230071,0.487939205406036,0.554968729691026,0.581156074853176,0.701970926587632
