Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0155457056265406,-0.0239240196593017,-0.0326182458549555,0.0342026711619996,0.0153963632319932,0.00578988186066204,-0.0397085963587677,0.0159691736011888,0.0102846424621924,0.0059599773901475
-0.0300518288579357,-0.0218799230806831,-0.0496251500140868,0.0191548883356169,-0.00826300493732927,0.0150603660722061,-0.0133276032440221,-0.0207044146694738,0.0289437802574602,0.00629485731256091
-0.08052625964265,-0.0530194939289952,-0.0418977161509682,-0.0220763506426613,0.0282159176226501,-0.00530874114082524,-0.0245141226223417,-0.00858210000058564,-0.027911175526569,0.0174348438164343
-0.0456174544783062,0.0159529944391268,-0.0183442048207756,-0.00312266313296476,0.0191708312570354,-0.00579943070026619,0.0101591499930698,0.0483937454477998,0.00814814312257413,0.0148603887047032
-0.10448051280997,0.0326554016877415,0.0278220608999312,0.00730713058921937,0.0163621151274905,0.0245557402199899,0.086907036479638,-0.0471779265491537,-0.0547867874590716,-0.0763817279764915
-0.0628266422398195,0.0162231668753512,-0.0259016191069891,0.0186667919577784,0.0574276856162203,0.0206620821425193,-0.0902087717438997,0.0238526851010421,0.0544369883330844,0.0365174758946998
-0.0446817098864709,-0.0101893074986918,-0.0309389012639552,0.0208028147728006,0.0517583382497092,-0.00352579445287574,-0.0694241818376722,-0.0194831162698471,-0.00534773018019297,-0.0188142637978331
-0.0219973739170678,-0.00676758701793393,-0.0657722787537549,-0.0350451925352493,0.060120271876789,-0.0294682714594367,-0.0434621354666725,0.0942248101999355,-0.0544604021961019,-0.00615644625966028
-0.0304434782299883,0.0114163589419083,-0.0031907444281022,-0.01070018068228,0.0390735467204702,-0.127887743623819,-0.106186664968597,-0.0216080083224004,-0.0695056654169644,-0.00998763931008993
-0.00121002824838652,-0.0013418070593372,0.01246041651579,-0.0341893095592708,0.0567228593579044,-0.000696324425401351,0.0380471126356543,0.0441889406471647,-0.0284110242358905,-0.0274484833101498
-0.0208696382438116,-0.0545075238049677,-0.0368884360679191,0.0178533816159677,0.00806448858575848,0.000529287871915626,-0.0495679383687811,0.0545962240760926,-0.0431092690037256,-0.0319963748208773
-0.0231015960194581,-0.0428365824047921,-0.000162735625241245,-0.00238666713904712,0.0752303367108502,0.0376237416173902,0.123638690244293,0.0788401505982234,-0.0150581271044924,-0.0209387316018731
0.000160796996932339,-0.00701394957138875,-0.0259007076703609,-0.00977989611860025,0.0319038047651076,-0.15230179576669,-0.0122393442842583,-0.0448971436995541,-0.0766651250427056,-0.0278472404795161
-0.0277996309112295,0.00394203593288406,-0.0653632648532061,0.0613048172119225,0.0326458525999202,-0.0052135027227004,-0.0466517143448339,0.0162642816480894,-0.0320899007896707,0.0227084456907535
0.0299784118639111,-0.0393399495515092,-0.0433008156367594,-0.0176987687607391,0.0478553116452379,-0.0218335086213875,0.0815499957043677,-0.000282003449146883,0.0135994793951054,0.00173470058897764
-1.10563138008965,0.00494007584415185,-0.0564027793476601,-0.0793935986751253,0.0134309857281131,0.00038226814412478,-0.211552504301847,0.110871176569529,-0.0333606151140225,-0.0336032955902835
-0.00434400514603142,-0.0254501238248694,0.0610778020762545,-0.0478842009816812,0.0486770384359409,0.0156107493930754,-0.127146538152795,0.0159834008398381,0.0443990795498603,-0.0528258974432788
-0.0403963062039636,-0.0326118583199609,0.0056961029131301,-0.0253085250614688,0.0468958540561772,0.0165285565357025,0.0513884348856921,0.257345087012864,0.0890137690875056,-0.0512969368113265
-0.0153620974871898,-0.0526142982067272,-0.0570412060774632,-0.0478957206067169,0.0432535752752983,-0.0230447884321999,0.129123410608527,0.0260698141296452,0.066975740527826,-0.0383338867991543
-0.0347153465714539,-0.00012150064709496,-0.0105322459867503,-0.00764547740397658,0.0430350388057808,0.00341749345977111,-0.0435487911249884,-0.0172103333379818,0.0578487722234593,-0.0055861432189666
0.0124409962335822,-0.0124388603686351,0.00629573922729766,-0.0435315206929998,0.0048444272307349,-0.0122822451619548,0.0545484185949514,-0.0645864475954843,-0.0102313263196775,-0.00697715173940482
-0.0529124674783424,0.0374845127233114,-0.0203934504602888,-0.0185291198665575,0.0252629565985636,-0.0433389943539085,0.017755796408346,0.0307350218576013,0.0398077892678368,0.0481322366869923
-0.0287624289889757,-0.0529527762059392,-7.76785351549996e-05,-0.0247842967677345,0.0614573250219424,0.0291593738915998,0.0143644322193296,0.0055260426501538,0.00525354849320105,0.0271328098062533
0.0238946205534913,0.0150099682799186,0.0163720670354713,-0.0569481423714248,0.0474427542522257,-0.0499918140522706,0.267095671909709,0.0623812368356156,-0.0773612497046436,-0.0299697257277932
0.0253827366610774,0.0269385940899869,0.0268551536643006,-0.00928443553485725,0.0639255323572929,-0.0242594004211054,-0.00320683661091886,0.00821188267833014,-0.019830362405088,-0.032222038503172
-0.0443135167354713,0.033656931571695,0.0527432911043089,-0.0739645188460089,0.0171398846015661,-0.0119437303437692,0.0155121009358949,-0.0837915693908984,-0.0278519620011065,0.0485532846992344
0.0122774842262149,0.0256457573257958,0.0905796972205585,-0.0143655154906841,0.00160296094187749,-0.0389506038441873,0.0690925516043881,0.00936394511835962,0.107385666018568,0.0348038073005156
0.00137082068790865,0.0219945097636099,0.0200304304370646,-0.0182142105453044,0.0613113727509763,-0.00431877099742728,0.0628278157365123,0.0530881900914437,0.0118072010056148,-0.0192153069114814
-0.0111584097429999,-0.0506571476998118,0.0376221515842788,0.0106967970467514,0.0248627382941127,0.00310651549689732,0.0924544357717311,-0.016293615015538,0.00311374773769311,0.025718830953465
-0.0226680787499381,-0.0412760441514131,0.0317061677151788,-0.0421972041276449,-0.0151575650418212,0.00285726122237048,-0.118534956129828,-0.0466500614545544,-0.0323324851114939,-0.106037099088172
-0.0079710530338171,-0.00449226337346892,-0.0104956627553961,-0.0856858803605553,0.0100524682606902,-0.046093383562223,0.0729674728240043,-0.0936234404764672,-0.00803468346931112,-0.0368181613968334
-0.0123640669442085,-0.00800005408773649,0.0603955796822867,-0.0493897769442717,0.0577389340585827,-0.00528106936190533,-0.0827382462067555,0.030761765505179,-0.0153403320680053,-0.104401806864367
0.0228951484522351,0.00043353338508222,0.0677605978109184,-0.0513326131939969,0.0754254955846819,-0.00142696433186682,-0.0685742948817024,0.0181924375710426,0.0415676680501896,-0.0484321819016509
-0.00321595248101068,0.0172531318564336,-0.11323746829518,-0.051317109477242,0.040359381957055,0.00945520401557829,0.039909941376554,-0.109322634141475,-0.00188541781285145,-0.0488257267601741
-0.0389789842668781,0.0892058513731028,0.016249042567229,-0.0540058530882782,0.0707486897192306,-0.0789864948447443,0.0182325199625889,-0.0162829158666166,-0.045178214369178,-0.0634655972539704
-0.0139533059974077,0.0114320325829847,-0.00758166235209996,-0.0988810417020667,-0.0127688447337706,-0.0481104852461843,0.0216875337268022,-0.078419165411589,-0.0417667534593126,0.00800394615318735
0.06776827071847,0.0179033653195198,0.00274756205597371,0.0260822258387186,0.0191322720439396,0.0290238118106661,-0.104467943238382,-0.0551302409719382,-0.00803114537207109,-0.0358834400044372
