Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.475400671448087,0.45945149469219,0.494914085187215,0.366260117469155,0.532775674375463,0.499872717660473,0.507370318555728,0.501962245627221,0.499416718074436,0.394616162765021
0.452993794913156,0.454325402147468,0.490434211461274,0.364596733831006,0.533473860923383,0.502897419695315,0.490702779859417,0.494600448981171,0.493701655773212,0.392966984981584
0.43952167547345,0.450695100629137,0.484714716674915,0.362789879010405,0.5338503038213,0.506297424356635,0.477890401448772,0.488647124398107,0.487431735203672,0.391049837641924
0.431429054539331,0.44852973112135,0.478232182208246,0.36078596735421,0.53282477040959,0.510888418949313,0.47088511958673,0.483760062563999,0.480879011210348,0.388857504512532
0.426974083166299,0.44812655946686,0.471407313848487,0.358713858672556,0.530095178183768,0.516510738992843,0.467295807530972,0.480120589784411,0.473594955069078,0.386404716146427
0.424743274724049,0.44920166867984,0.464475880791862,0.356781395045453,0.526201676294752,0.52200079662729,0.465078807210805,0.477992244531635,0.465638141582919,0.383728562793156
0.423884584710712,0.451200979934805,0.457577658959569,0.355320152421665,0.522397828612155,0.526566222961543,0.464642739697385,0.477633617454815,0.456744756543542,0.380523594783385
0.425250084359856,0.453995816849985,0.450820623060533,0.354407376038105,0.519248884081425,0.529867486580386,0.465240944332766,0.478618450656483,0.447160319927826,0.37729743292364
0.430226881397983,0.458451351762865,0.444534273961132,0.354074149892139,0.516950156737211,0.531888493444914,0.46708533020077,0.480530551962219,0.437667879572531,0.374211379020683
0.440199484653821,0.463237252142095,0.438767983261079,0.354223179447333,0.515805412396678,0.53304199464902,0.469735523657799,0.482666149790111,0.428935212569817,0.371124448276694
0.452690280588927,0.467524517892321,0.433475352992928,0.354764219955324,0.514797265437108,0.533857068681429,0.472561668479453,0.484348113472456,0.421352066542292,0.368352976458225
0.465966710905652,0.471121649268753,0.428943588941434,0.355360670362142,0.512591654841898,0.534604316715247,0.475492566633859,0.484921656996932,0.415298590762485,0.366205426116332
0.47713181292024,0.473775355482441,0.425091476134282,0.356053125869976,0.50855398324425,0.535026433940634,0.478101082439212,0.484256425639258,0.411213868540494,0.364515649211866
0.48271431474135,0.475874794867509,0.421707092487736,0.357063738899969,0.503577696394526,0.535063777035221,0.479491409833288,0.482364179595191,0.408472499852573,0.363257532266775
0.482039193705837,0.477659583165084,0.418962022354032,0.358492433418725,0.500823598155377,0.535084011584849,0.479898080204163,0.47956543641258,0.406227169739513,0.362309111414992
0.475920739827347,0.479066561982166,0.416662291740317,0.360464071078588,0.502925929001573,0.534742041652092,0.479821067831999,0.476257209743522,0.405069003480051,0.362019850848524
0.467270655901762,0.480616838845797,0.414533707129073,0.362770417766905,0.51151093753542,0.534151278690212,0.478959891082193,0.47273366912758,0.404622509812556,0.362610267843328
0.45941265469909,0.481876889287636,0.412436325300465,0.365219248745679,0.527953193525652,0.534246788138025,0.477788732253144,0.469313413121563,0.404278939562107,0.364090286770625
0.456376855046083,0.483202699691676,0.41035120805635,0.367710046629677,0.551079770382644,0.536018822111726,0.476754350814216,0.46624791571019,0.40372373664384,0.366537812510817
0.459239351717999,0.484602930847962,0.408284032869953,0.370182457647558,0.577989395751828,0.540429614061074,0.475853172640719,0.463589905516285,0.403729804979253,0.369773303210649
0.469031016462864,0.485782332587586,0.406260846282905,0.372621024984791,0.606048972569764,0.548475998971325,0.475668944470443,0.461359775571257,0.403672960439282,0.373632806909413
0.485398776609458,0.486229669307458,0.404322184385151,0.375187648274834,0.63255863164667,0.559725229129176,0.475524157690435,0.459500983534971,0.403644478984294,0.37788833924353
0.503570005884242,0.486659335504449,0.402361301796087,0.37816873974535,0.657515584017507,0.5736550083062,0.475817001371226,0.458061360857459,0.404313635296683,0.382445955172849
0.519147185164414,0.486593732684774,0.400852858957679,0.381318022188804,0.681999598185883,0.589813860889977,0.475636751678873,0.457080768086918,0.405166825126842,0.387692051255463
0.528956370872141,0.486583437302518,0.399631488084636,0.384405166304321,0.705680110518173,0.608394361386392,0.474622511290924,0.456449935616781,0.406207015350482,0.393801372378082
0.530867218753992,0.486519288475958,0.39884983090342,0.387446121946071,0.729611796023466,0.628908029446555,0.473495089175338,0.456006539029473,0.407633247719113,0.400670956741252
0.526375846733998,0.486539414226359,0.398561040973727,0.39073958614886,0.753609389348223,0.651072635396996,0.472816570123485,0.455675497787659,0.409784573350373,0.407989739556174
0.516167535053715,0.486652373916659,0.399260070035131,0.394644840501385,0.777396657844276,0.674931516999255,0.471188737455073,0.45525057869674,0.412203957398734,0.415439644965267
0.505424012813306,0.486458609113261,0.401248038697219,0.399185433834361,0.801009033504005,0.700369865413808,0.468781900838149,0.454440702778674,0.414950473147269,0.422905385015304
0.496013659249773,0.485726900722779,0.40467583077145,0.404097381796203,0.824015489634426,0.727216231023057,0.466700268913518,0.452965052243334,0.418277024854258,0.430340065065654
0.486825775892666,0.484820982943998,0.408738626306194,0.409539345096223,0.846134974528265,0.754668057579213,0.464346492947551,0.450772456404534,0.422028375485364,0.437654784487367
0.479497136043827,0.483609171532783,0.413388374854262,0.415145536563531,0.866421929631464,0.782554990757274,0.461030325298734,0.447792269711024,0.425996583268841,0.444746085282431
0.474797776497712,0.482585866770222,0.418896356442709,0.421184025096738,0.884124968730146,0.810391640117671,0.458059222117015,0.444139667956122,0.430418883355671,0.451499731457945
0.472629582988275,0.481522645043351,0.425265596472123,0.42752516654788,0.899083714905521,0.838178419098298,0.45506756766862,0.439509737321787,0.435490045239121,0.457478654565278
0.472045805030613,0.480493063205744,0.431808537758676,0.433990000676541,0.912292685177691,0.865160299914912,0.452386817150563,0.434037452958777,0.440983605697914,0.462985923860689
