Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.58670472176361,0.610081690637946,0.630373134110945,0.645058886933831,0.626724441477515,0.62218514149856,0.626802556617165,0.630836550620157,0.63522878269806,0.643283307199899
0.575057852375905,0.607662410222441,0.631318196264347,0.644216927142746,0.624947015705337,0.623766763702829,0.614302894309036,0.626573518805337,0.634673154319191,0.642807519755757
0.573998590894452,0.606075788632424,0.632216919498243,0.643482815806327,0.622261901720419,0.625336151347003,0.605581800961952,0.623582094232921,0.63432931584116,0.64197930132786
0.578376146602092,0.605640519316581,0.633011866007455,0.642554505372625,0.618836288934797,0.627002235746089,0.603082573371726,0.621563953540639,0.634362947580836,0.641392529187679
0.58489858237236,0.606087625313216,0.633424881725417,0.6414281983141,0.614797438531749,0.628801801537794,0.604459294049483,0.620665386836342,0.634268709336193,0.641301512189567
0.59193995494084,0.60715026025275,0.633418826534745,0.640147018864373,0.610898507954308,0.630440837585316,0.607196126384837,0.621330188327704,0.633808987087188,0.641450563699516
0.598941855480073,0.608046458798232,0.633191248629373,0.638977188346219,0.608503794805489,0.631713427122052,0.611823877173251,0.623648384664181,0.632814439720457,0.641265756959723
0.606516194987082,0.609356754726035,0.633163532673964,0.638046969032458,0.607901764078407,0.632608571514615,0.617700094062042,0.627074423846837,0.631599588298862,0.640793149880244
0.61608778381481,0.612056304176444,0.633614175761029,0.637343828941417,0.608617847238389,0.633155014991618,0.624463003787818,0.631276522668495,0.630695647696323,0.640260147503896
0.628736088355784,0.615664854892062,0.634229977196645,0.636835911543997,0.610093879719609,0.633533453987011,0.631037027699476,0.635575851111335,0.630635658954145,0.63973003978075
0.643464247543233,0.620104927275052,0.63470727548072,0.636200778873327,0.61112057875373,0.634234652530764,0.636897123483693,0.639463618583286,0.631566461973408,0.63975272981875
0.6578053416113,0.625318934004952,0.635214997234001,0.635362822575227,0.610940211365583,0.635445570775742,0.641862235244935,0.642330984964064,0.633678375079792,0.640409493383804
0.668726894447319,0.630997798509773,0.63587007544291,0.634506051901968,0.609953802375511,0.636877640796415,0.645700226078153,0.644058128023681,0.637034928710318,0.641414877798144
0.6750600831391,0.637402158074618,0.6366101531422,0.633864727117487,0.609364851332598,0.638319218916706,0.64775437480318,0.644486246142591,0.641047160817084,0.642525026460635
0.676255974954256,0.644790976446669,0.637637579117694,0.633599097464369,0.612133123900395,0.639887992912892,0.648338095827459,0.643789969437687,0.644868386620091,0.643611775654251
0.673592173910417,0.652652847192556,0.638620047526535,0.633693163184005,0.620517273189701,0.64137528857177,0.647880186687455,0.642071813906844,0.648883039581012,0.645047808945354
0.669373868846463,0.660887382990036,0.63926547266856,0.634000872202272,0.635845460490994,0.643223761108279,0.646518086471826,0.639721088579035,0.653213669270635,0.646713401132616
0.665833603082456,0.668992360195313,0.639646047845238,0.634504326348845,0.658751241907976,0.646261277160471,0.644526354018017,0.637077864870169,0.657528571638809,0.648426622414518
0.666060118348931,0.67680515636288,0.639960981203528,0.63524518064065,0.687725027250982,0.651309292306275,0.642612501140699,0.634590880304606,0.661567008105254,0.650272220183883
0.670234839136045,0.683911782712908,0.640342246273868,0.636246570698954,0.719490844822976,0.659076886770186,0.641062765656123,0.632399845657435,0.666008029094207,0.652287265883795
0.679211530130073,0.689830957301893,0.640899841958565,0.637451528879308,0.751373579916023,0.669943638184175,0.639993202090744,0.63070348415584,0.670377594646367,0.654433307767328
0.692847825268364,0.694255593090091,0.641837396157024,0.638793283559167,0.780845682970289,0.683830017648122,0.639375708534416,0.629594073849864,0.674680983330568,0.656515514521709
0.707881504082966,0.697496145873582,0.643028300766621,0.640156412930341,0.807965916290638,0.700536223425979,0.63918642083475,0.628930517317389,0.679173780949322,0.65829799638029
0.721528931645281,0.699397064340386,0.644814264268071,0.641519621887357,0.833558147422104,0.719592409764602,0.639146851155241,0.628840822021832,0.683288801343918,0.660193270970049
0.731254112608481,0.700443045783228,0.647028498708175,0.642829211658638,0.857546840820912,0.740726680061023,0.639044609340966,0.629185143062299,0.68678642317309,0.662568480059014
0.73562538113721,0.700996801037493,0.649835511975215,0.644155871754964,0.880992756487465,0.764024601830824,0.639193267645902,0.629901610483463,0.689840789731131,0.665360846249302
0.736115545576024,0.701676514750782,0.653129763259674,0.645554554873421,0.903703760189272,0.788915234442721,0.640044941097839,0.630801080737266,0.692742367713029,0.668431512789779
0.73336253634836,0.702756430158285,0.657106894678144,0.647283360415791,0.925461178562941,0.815145112212213,0.640721246747593,0.631645716953271,0.695418833713185,0.67152218336233
0.731041284189099,0.703539279278236,0.66157344535913,0.649212751435133,0.946622076444815,0.842506205598139,0.64169296753106,0.632247931466432,0.697645700802087,0.674515987309873
0.730408066719122,0.704041987856238,0.66648887972663,0.65123136168496,0.966627480407741,0.870419874383909,0.643306225999805,0.632349910513794,0.699581604373039,0.677371699041771
0.729951399740431,0.70466498987151,0.671272378510313,0.653301606826075,0.985155609749903,0.898541440367929,0.645388100563325,0.631896554240854,0.700850664898858,0.680094756439771
0.730595499619848,0.705400467174222,0.676142220457263,0.65525600679486,1.00173748426444,0.926477735108536,0.647165919159491,0.630933456461248,0.701599911042504,0.682605188916859
0.732100631969177,0.706189171195433,0.681011004579952,0.657419549844701,1.01549794053238,0.953859735786655,0.649429365490239,0.629458010326396,0.702146381340096,0.684896487207319
0.734148864612489,0.706766657456339,0.685870077197619,0.659720693373827,1.02635928772593,0.980120184975129,0.651812697410729,0.627231238442486,0.702802501903329,0.686614853117574
0.736244569802529,0.707000280736168,0.690147708600841,0.662070318866147,1.03556550202939,1.00475646626851,0.654290819440879,0.624271508452655,0.703359553826631,0.688020468192527
0.737889054787001,0.707494142901472,0.693765313456112,0.664511119624343,1.04370601381967,1.02812090682907,0.656041975613728,0.620791279277666,0.70369608056569,0.689345050819401
0.738502530349066,0.707831257208322,0.69748554235366,0.666825853193936,1.05176887871723,1.04909915161498,0.656920106187623,0.617042350681174,0.703695673742292,0.690288566082975
0.737783376889219,0.708683019083662,0.700545707235893,0.668777628663464,1.05929797189048,1.06755887022334,0.657839587766678,0.613194866302487,0.703066065682813,0.690684505275839
0.736145279307887,0.710316894579131,0.702713441678157,0.670370009330648,1.06650841609315,1.08338979288083,0.659242154407974,0.609508856077765,0.701573548907859,0.690694085680213
0.733340920436027,0.71312471031822,0.703998667472998,0.6716542655873,1.07157643581626,1.09598456134635,0.659393745902163,0.606251592432791,0.699933170236496,0.690664371135987
0.729367835775366,0.717915080168517,0.704097791829017,0.672587631550161,1.07390979042803,1.10403525940339,0.658075375088807,0.603522523785379,0.698344642168311,0.690581844739471
0.724701376633088,0.725041225059842,0.703950835499239,0.673132656624011,1.07236885329947,1.10788578311775,0.656261078147243,0.601600953581841,0.69705812199793,0.690719747738715
0.720045575358149,0.732894384251721,0.70349555734783,0.673320549194556,1.06692090469144,1.10833744372081,0.655187086527505,0.60049547861652,0.695825761970154,0.691040107817518
0.715154385132882,0.741988945755821,0.702885048781287,0.673608600325128,1.05816592459704,1.10621960148818,0.655897277373577,0.60070865720758,0.694913201392296,0.691673111039209
0.71111317067715,0.751493963688212,0.701664314397708,0.673963523991985,1.04646113279027,1.10180574421898,0.657170495146962,0.602262083156611,0.694689564387173,0.692610945248687
0.708262307403938,0.759923830515287,0.70021604946661,0.674511617508607,1.0323403476289,1.09502499491032,0.657606285057742,0.60489138971789,0.694911065724559,0.693850223646244
0.706897124531526,0.76660168736815,0.699002663610173,0.675132852072813,1.01792902599373,1.08638461106736,0.659650103044126,0.60796499237485,0.69526934739571,0.695359484694109
0.706770083683086,0.77070326033626,0.69795626442533,0.675799926603241,1.0041248247403,1.07546658806101,0.662987133760883,0.61137699903038,0.695990784182401,0.696888699764113
0.707800799630738,0.773349693849837,0.697000748083888,0.6766353878856,0.990444623533319,1.06263575592853,0.664324608415229,0.615282952629449,0.696818010761122,0.69856432938957
