HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195592114661208,0.171402175230953,0.164547735544103,0.183011464931063,0.169998847222233,0.25222115084951,0.193716487493957,0.216333952297231,0.164854563894826,0.176701686054701,0.177874916281579,0.173259997357097,0.194004503790024,0.18672363400527,0.200312568198719,0.189596153887049,0.21048691380921,0.200077679196712,0.262402519820022,0.191577693574466,0.183154102349913,0.183362457611093,0.182329569855126,0.191084839665234,0.197239602664619,0.192205364304632,0.193501627295631,0.171240635914781,0.17777872199989,0.190920147594231,0.182021380402517,0.182574810295817,0.190323627429865,0.19081014648802,0.194340559349604,0.186772870216248,0.191225375924041,0.179915692553866,0.174933378683361,0.171837935081515
0.255968427013991,0.221680152149988,0.214065437296548,0.240165728841623,0.222494093678943,0.368582379880613,0.255685355142352,0.289934801583249,0.213357315523665,0.230130487836432,0.233943761912373,0.225062869709971,0.256618806312052,0.247656428743808,0.266828166089861,0.245664912426436,0.283778619972946,0.263686987577698,0.385444288206109,0.253614072127308,0.239587051358095,0.241767577311417,0.2378585550868,0.251769791006203,0.261831486259485,0.256158998693835,0.260116777789753,0.223458794329236,0.229930155776767,0.250870385420205,0.239345097850777,0.235625805764717,0.250668021747215,0.252247831003443,0.260097030887261,0.246389492679051,0.252510442740468,0.23532624621744,0.228809520489451,0.223282738206608
0.267938574633876,0.244686417630416,0.235226321786924,0.26564469116798,0.251193047959946,0.444720215824528,0.273890223088401,0.305780667534106,0.233442363652414,0.252473302963464,0.260857107256691,0.254900787204014,0.275317453762823,0.26977614010627,0.290534081366161,0.266577900476997,0.296514994196199,0.281087625463274,0.472182323679563,0.270086604511897,0.256663065139666,0.263936819411925,0.259221291339734,0.26776610808523,0.276193089258723,0.276200216965702,0.277531763709917,0.240324050069512,0.250210457232629,0.26362167910005,0.261266637946593,0.255059147352175,0.265997240638009,0.272225146780206,0.27728735167949,0.267361205322584,0.271780333593483,0.252156555535008,0.249220854883037,0.244288743029271
0.261981252556813,0.237268210537881,0.237379812958765,0.261972338491554,0.24796787438908,0.361274258879038,0.26648394135604,0.303885007438846,0.229700846643914,0.252575121753238,0.256332161058001,0.253323089290113,0.277399173691163,0.262169457201785,0.301402802943868,0.273997545206067,0.294309245932044,0.273351915060726,0.388611094665183,0.271275526103874,0.259583857667483,0.263578694622509,0.260414474481126,0.267487086843687,0.272746603703303,0.277496172067013,0.268280572370762,0.239246930873076,0.249147740062019,0.26337752674185,0.255135539753497,0.258169435134987,0.26496699812231,0.275353644909109,0.273926006705696,0.267697182260801,0.273672553046262,0.251081779657333,0.248092098567623,0.241357129607902
0.25948220433146,0.238663581161171,0.233578908026376,0.257091282345491,0.233284837326141,0.312605018554167,0.263659488999084,0.308169747505937,0.236000388332126,0.254911758201947,0.256290443866757,0.247065414642149,0.276848244855568,0.262292487650365,0.298701677757666,0.270607641265494,0.298041954949131,0.276635529742484,0.326547575301455,0.270234126769744,0.259796907341789,0.258611483742358,0.263315886780272,0.268036143236083,0.272500453863376,0.275033304397006,0.288063514421747,0.236891911208642,0.244630601052871,0.262955895296745,0.254308818742793,0.247184248756792,0.265936715560792,0.270401455591728,0.273578655335744,0.264951395661804,0.268505275618903,0.251791982092977,0.249368019979777,0.235418527853068
0.26131593369579,0.239399745272047,0.232122778982399,0.262277509766062,0.240044202533127,0.308750349649688,0.267962793190809,0.29350101230302,0.232757755859165,0.247113238476995,0.254646916667633,0.246558679248349,0.280781750055218,0.26346726559603,0.297470640943764,0.278047770057838,0.304949634685988,0.274014288806124,0.307461959395901,0.272574884208485,0.261951555164402,0.254155088363294,0.263763067115268,0.263602555289749,0.279461998753741,0.274443268670855,0.284752625502529,0.233247418523844,0.240929136425254,0.270741412671174,0.259777618101384,0.246756994921429,0.266710186908153,0.266273221607052,0.279865296681655,0.265002224001129,0.271879271829364,0.250443295012755,0.246009713408182,0.239992529341025
0.256145491505436,0.232304168077166,0.22955345129218,0.261246472061839,0.234876289050381,0.326932983278747,0.268529481814608,0.283349737295296,0.228909408357981,0.245648176515055,0.251920444190907,0.252089461431261,0.279921962833615,0.262932005633338,0.29162212622633,0.276032962807809,0.29876255296108,0.278182473173401,0.326656085258378,0.272933108947618,0.259951353985096,0.250522047168491,0.250871189686332,0.259185262076148,0.27548012891751,0.280304503582143,0.26191944375617,0.236454380429967,0.245532447202514,0.271387674691269,0.257569720491972,0.25048353551345,0.266924244485529,0.265742727488276,0.276634306125033,0.263097011852287,0.269550449299661,0.24847483908914,0.237574197242267,0.239630198636612
0.255990167015404,0.233615583500188,0.22911305623269,0.261705434590269,0.226029012429298,0.341557318336675,0.270383114750489,0.298082747423763,0.228378629703551,0.245358531417913,0.246201133718142,0.249000471560123,0.274985904801999,0.263395570033058,0.287245784611232,0.268719705173406,0.29036658991089,0.276352645829558,0.351699174370155,0.273484598135143,0.261079186869605,0.253058936317837,0.247466654973592,0.263655854145781,0.274825024731901,0.281954828821938,0.278637422427463,0.241865504365541,0.245339870068657,0.268155707626267,0.250699324202075,0.252516465289438,0.266705984734075,0.267824187224898,0.277081228458368,0.26344514754599,0.268521977670003,0.248738704445685,0.239238165826134,0.236420540565828
0.253891645342757,0.237093628486369,0.231996364207897,0.26126150437809,0.233571539478647,0.342922105648531,0.27107237607151,0.319250349200616,0.229042299650143,0.246434143367406,0.248236648064638,0.243732155486799,0.27547212886517,0.259332926860449,0.290473133098481,0.266933264844098,0.285267464244278,0.27566111080013,0.3579039481538,0.274520087109028,0.258556075652203,0.258520860990392,0.246584465067429,0.264285983979052,0.276113519463288,0.278245278499909,0.289114175316603,0.233093378908067,0.247757866040801,0.268311874296792,0.254047888974522,0.250986379806886,0.264831520788732,0.26765341316173,0.282288242410985,0.261052363872524,0.264579836654357,0.24980677377943,0.240360680646454,0.239221299015434
0.260619997420772,0.235535241181079,0.234000832692161,0.260959278361948,0.243707012901615,0.34004900913103,0.274006362747432,0.298832869333045,0.223538459031943,0.247759175322743,0.24623343685361,0.247549715299339,0.277718709141089,0.257265630772598,0.293817772734793,0.269705343746252,0.284089984276891,0.279080137324289,0.349307749121313,0.270201936262691,0.257105051296101,0.260321533918179,0.244505510368886,0.263981080653802,0.277197079178976,0.275130894865656,0.273333687775634,0.234289121058733,0.242664586043769,0.265134022280333,0.259368473655313,0.254006401290633,0.26987825577886,0.269651711238098,0.276225256233635,0.257810830528593,0.262733460785024,0.247517389609625,0.243005790982724,0.2396574514589
