HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0921657421644834,0.0777840746230013,0.0753363503247958,0.0803746477378812,0.0779195973930586,0.0877819354807971,0.0759637218784529,0.095772095091937,0.0723919227309312,0.0692396684531856,0.0708219491494584,0.0782673064243811,0.0773519437626575,0.0659548463317353,0.0793308377796493,0.0719014193834595,0.0838277017992998,0.0803122279278171,0.0929255885816208,0.0658483182943952,0.0665878929466505,0.0618681654770092,0.0698268625012267,0.0800710450012774,0.0740616427379869,0.0730956626453944,0.0723935561636788,0.068486746220728,0.0725874286931329,0.073212051097535,0.0774408316838411,0.0748688830671917,0.0773545604680046,0.0791138715408143,0.0646700252013632,0.0643697250128574,0.0663079910996807,0.0669589747582623,0.0699604385591721,0.07312776287347
0.0922589278764493,0.0758106563852142,0.0697718604971295,0.0816754801550132,0.0755500303834795,0.0875497308896732,0.0739503172147524,0.0968834603815627,0.0670532202239968,0.0635386597881221,0.0696670244265638,0.0771294484286727,0.0776276250391763,0.0618699851501991,0.0810527487821584,0.0687088259408475,0.0821443929881161,0.0797796962224216,0.0930801724045561,0.0633129875819637,0.060789937333924,0.0565602040276894,0.0640859892935152,0.0757578997496803,0.0722206032533636,0.0710295839087953,0.0773921451369062,0.061537079785214,0.0686204245298271,0.0706010944478528,0.0737167416591321,0.0700400010505554,0.0746111143736636,0.0765893774374642,0.0619926753764325,0.0618963149963353,0.0671027589004337,0.0640653713653552,0.0687914602023513,0.0703726863458608
0.0926564408911569,0.0753180594417411,0.068148805899807,0.0838837664506502,0.0743350077645588,0.0874262649834779,0.0726691064485771,0.100013974755637,0.0638736834560124,0.0608805063997383,0.0693686061715903,0.0768075911161912,0.0793645390009724,0.0600490786775462,0.0833315179974865,0.0667899610915366,0.0808765632759838,0.0795899973901702,0.0932260033110439,0.062165948561761,0.0588358611635273,0.0541727536913515,0.0608025275953476,0.0742217920394547,0.0715055393223327,0.0696902433782026,0.0818970917301393,0.0585312843994209,0.0683032776887409,0.0691641990514882,0.0718866417297936,0.0684121200824135,0.0744106743467432,0.0766465608405267,0.0600609866775193,0.0604706859001148,0.068769259386722,0.0623749131854749,0.0684289748940933,0.0699112217654198
0.0938338726777755,0.0758199809185507,0.0710430362922449,0.0878501672805948,0.0753712068764582,0.0874574538463161,0.072661352062098,0.104146209507487,0.0648493718115507,0.062576449763246,0.072968425010885,0.0787668943019035,0.082700473182969,0.0619460542743025,0.086247734492885,0.0663495308626354,0.0801499671022608,0.0800078977430355,0.0933989010276703,0.0624362943491361,0.0617398777449974,0.0573677257666653,0.0616253291569414,0.0754942134743959,0.072121857287153,0.0696585654485839,0.084259914112612,0.0618816092960703,0.0719707811389615,0.0690196351052756,0.0729421490296218,0.0708774290834839,0.076642767079371,0.0791497145512242,0.0593729397164734,0.060412125868342,0.0707784109084314,0.0624832797739908,0.0689727729163937,0.0716140475634849
0.0956345420770106,0.0775576650679883,0.0770469726875558,0.0942548466946245,0.0781890995555163,0.0876871116271544,0.0738542496346022,0.108652801565045,0.0700468966309126,0.0678582802623546,0.0800788767863759,0.0827913253861028,0.0878579231044114,0.0680479727412874,0.0909070912898591,0.0672846295358793,0.0802064666393953,0.0818742919354525,0.093724442389103,0.063913167986463,0.0685690784917837,0.0656164370476398,0.0667101375016057,0.0793574698536504,0.0738987648400201,0.071196710461531,0.0868454439171803,0.0702110125795878,0.0785832935870982,0.0701072665714486,0.0762264982602878,0.0763120376185034,0.0802544012874234,0.0837170224369305,0.0602357157577148,0.0617489878345936,0.0730696355489314,0.0644757469712895,0.0707720284190407,0.0750834993827189
0.0979716873910876,0.0805438838181543,0.0856447296010614,0.102856538738737,0.0809497675712559,0.0881281523554556,0.0760265453179847,0.112842861732997,0.0785767063941967,0.0763027578163159,0.0902767057820683,0.088315620938079,0.095267446837534,0.0778784685992252,0.097213012565384,0.0699629402449111,0.0805407061721728,0.085117971333556,0.0942100768391774,0.0665844591673222,0.078221160476274,0.0775118579325307,0.0751998616478869,0.0848269169888538,0.0767355602778299,0.0741737582462219,0.0895947552515812,0.0824390963119512,0.0871263569956388,0.0724010934481395,0.0817725535358004,0.0839506246484938,0.0850554265616374,0.0897132575046409,0.0624908099742958,0.0646996735956336,0.0755772176029695,0.0684890356839166,0.0737289086454269,0.0803056894152395
0.100758083536142,0.0850136238132416,0.0957829404243985,0.112520512452372,0.0858032928737468,0.0886720246101346,0.0791105827312046,0.117048165170419,0.0890160593520622,0.0867410964440211,0.10293271351347,0.0952947685744268,0.104405056401148,0.0909756616018509,0.104611897558517,0.0735385711761247,0.0812648413098516,0.0890663252487703,0.094740741967199,0.0706872796106599,0.0894452711967917,0.0917603691730128,0.0863605355921445,0.0922046774663678,0.0807590533438876,0.0781912308269224,0.0917475689775718,0.0961396467455628,0.0967420385673222,0.0760676439786972,0.0891141276963893,0.0932182966698928,0.0913737878766318,0.0968494913634838,0.0660837899839688,0.0690387478789544,0.0781315333165225,0.0741785039520679,0.0775861733603772,0.0869958189659147
0.105641979130064,0.0910659189727461,0.106314191170952,0.122645751102117,0.0941929095632273,0.0893979671691301,0.0838762111105826,0.12247235619505,0.100207189458566,0.0982470421480798,0.116705652714839,0.10424111356147,0.114791674480964,0.105269984000074,0.113389368581337,0.0789997690784591,0.0831034870861365,0.0935927640800839,0.0954089406791208,0.0760781472122127,0.100581233461735,0.106308134595248,0.0982293523628664,0.100539165768053,0.0861328630392487,0.0833111397907009,0.0929611086392136,0.109127510146298,0.106478056120978,0.0809587561439854,0.0971085851758912,0.10277836887498,0.0988336259991929,0.104809353538787,0.0706733025689323,0.0744025632425124,0.0806948377095235,0.0811358439881743,0.0827685270948983,0.0947122334780457
0.112234273797953,0.0983221941551774,0.115672886084067,0.132240733832435,0.103707149617502,0.090292988480186,0.0909427366838202,0.128628692504107,0.111732840921011,0.109318384043689,0.130299727175781,0.11452111716466,0.125135143299429,0.119140432483917,0.122476799592087,0.0862949323172954,0.086301748722895,0.0996325335279382,0.0962467869184947,0.0823810075335275,0.110936044068177,0.120081817078999,0.109454307797577,0.108719430963391,0.0924472419348055,0.0897114052955858,0.0952318832695947,0.120233801094946,0.115162177214751,0.0868228694997973,0.105295284564578,0.111920011147734,0.106575143615695,0.112967211267113,0.0762840123583249,0.0808807930379029,0.0836825437528119,0.0896053953787757,0.0892745480830057,0.102876944182922
0.117826163795044,0.106216261726134,0.12357565296925,0.14154916804214,0.114069154835437,0.0912842516825494,0.0990037760931637,0.13366750245125,0.123263392088429,0.119556067661365,0.143113701564956,0.126839144341821,0.135286092514412,0.131777477754936,0.131612704482115,0.0949250811588609,0.0904818031115601,0.106598147200579,0.097318028960918,0.088852888589384,0.119428921754571,0.131891972582421,0.11926177533739,0.115944783243805,0.0991431146828677,0.0970110981194134,0.0982338664078424,0.128932345296478,0.122208308289827,0.0934490388067359,0.113090177437519,0.120129598484223,0.11395579417244,0.120561208907934,0.083007782973489,0.0887100143829462,0.0878208325019182,0.0992855540214032,0.0966817244812529,0.111097354717813
0.122713451844055,0.114053998263834,0.13099987402353,0.151840432832981,0.125213301054343,0.0924059382492234,0.108054861571718,0.138343067793111,0.135035311175128,0.128616953618832,0.155986826288312,0.140175649270741,0.145305737027293,0.143247961214268,0.140032966287515,0.104367793351142,0.0954462595881605,0.113674177311108,0.0986127711391683,0.0955693744751995,0.125979017512784,0.141257694603902,0.127525794929711,0.121928532248692,0.105946540398055,0.104868116500564,0.102427119708077,0.136308424035977,0.127468805559604,0.100584496585134,0.120055723547325,0.12656221635246,0.120466063461474,0.126840568815121,0.0908620746260928,0.0976498312886082,0.0929797764264663,0.108795568498579,0.104012071423776,0.118176495108006
0.127010429662512,0.120928554988241,0.139089580339126,0.162415265488749,0.13619639902826,0.0936311298075431,0.118132542709454,0.14272061776691,0.14718981840017,0.137209448851367,0.170325512335252,0.154201952842165,0.155753800290175,0.154229058180462,0.1488470272204,0.113984174918605,0.100821101953036,0.12094688376917,0.100036532650935,0.102189027702922,0.131468479899807,0.150700305141329,0.13490345261897,0.126474086812326,0.112374645327958,0.112413980459401,0.106855379593903,0.144483214362841,0.131304313139657,0.10766811359139,0.125890202786933,0.130495120821361,0.125505256448699,0.131472713724741,0.0992860073631452,0.106505553603074,0.0985612832370909,0.116623166178671,0.110485458975824,0.123243478444257
0.131080148627202,0.126300395167091,0.147877967215815,0.172446892329211,0.148531761356163,0.0948920569207055,0.129357392049898,0.146482412734388,0.16028357676285,0.1460328503835,0.185475564716754,0.168001187030378,0.16635049477408,0.165394554298071,0.158553257265116,0.123717873658257,0.106498523074079,0.127931618474232,0.101477865062077,0.107923391776506,0.136972870381039,0.162327423508611,0.142795405277442,0.12937614562231,0.118177972561955,0.118796348875769,0.110303909514916,0.153965939023385,0.135012841911597,0.114086780807648,0.130708993585515,0.133838942266357,0.129110977386388,0.133784046168313,0.10740423726329,0.113730504890758,0.10384871641006,0.122523556055333,0.116483718037737,0.126796493110114
0.135401534072407,0.131464817670726,0.157774390423836,0.182870344337939,0.16186489972313,0.0962695074043019,0.141116587589375,0.149392184364073,0.174828684863877,0.155664579532605,0.201141607197552,0.182441176803043,0.177676477716493,0.177228587905265,0.168805795960196,0.134415681878786,0.113043013828845,0.134799070875241,0.10289685056051,0.112949129320985,0.143737254060492,0.176012154260045,0.151402205893285,0.131699959081557,0.122413327672918,0.123201076021952,0.113353159980882,0.165817628672203,0.13932896552427,0.119686776437221,0.135010673382633,0.137660656234352,0.130973782395298,0.134368321515822,0.114611892681558,0.119183913880551,0.108695749139992,0.127001812107039,0.122763872031454,0.130108190077294
0.139018965754268,0.13624395905697,0.169257470331085,0.193816849837935,0.175182956891788,0.0976790361782258,0.152741158703649,0.150228521552572,0.190398434098599,0.166035692701546,0.217778376801179,0.197208148399809,0.189346104418654,0.191534728314072,0.179191056087583,0.146387852432373,0.119934336723946,0.142762164568468,0.104412095646263,0.11722367377161,0.152213471072516,0.191578740753554,0.161140637756998,0.134589115493092,0.125074071517081,0.126031028245279,0.116603553933615,0.178908008541758,0.145542016606839,0.124268449608049,0.139907164801694,0.142986304133154,0.131979104773997,0.133578714632339,0.120700529935585,0.124266769827301,0.113211096647085,0.131986745244171,0.130750352465126,0.135483545880734
0.141580487145563,0.142149046872838,0.183216359286917,0.204871002810111,0.187267855957443,0.0990958149335897,0.164666921570916,0.150297651237102,0.206145333111341,0.177484883738293,0.23526605818577,0.211923655314154,0.200831219894782,0.207586890342488,0.189635535925659,0.159552066802503,0.127283454228451,0.150740641079456,0.106063695858885,0.121138909782128,0.1628844361238,0.208410686787283,0.172580606533497,0.138772091346537,0.126292036626067,0.12706105795003,0.120800945558757,0.193374715607041,0.154076530843926,0.127470368792984,0.146065461234731,0.151155508789553,0.13289054874704,0.132686864485808,0.126169518589268,0.130768676404898,0.11820489074611,0.139176124322744,0.141740433126514,0.145095410848996
0.142947476013581,0.150077614995078,0.200234068153539,0.21657509705653,0.200426226714936,0.100556001938749,0.176120901092168,0.149784486844088,0.223179989297877,0.190106511237366,0.252346123584855,0.226970701972758,0.212397520987749,0.223776139743255,0.200389963447152,0.173243023718902,0.134387289242822,0.157580261191381,0.107771973457737,0.12501456647181,0.174566417962338,0.224543154616176,0.185817658153646,0.144947379948942,0.127269770956501,0.126761341063767,0.124634216465495,0.210863527128717,0.165763719389068,0.130467889998215,0.154155596610914,0.162995810690245,0.13537364439011,0.133164950073306,0.131537040220052,0.139933503047829,0.124341120049353,0.150094584302711,0.156135659526571,0.158484813996502
0.143229092591871,0.161554588960261,0.222019148489858,0.229594864549275,0.213311609271112,0.102030049000046,0.18658814862807,0.148318655228324,0.243847696445572,0.204749874302328,0.268316816306415,0.242388148640644,0.224630752043996,0.240106581525215,0.211753382353414,0.187256379855627,0.141576662846332,0.16415073656304,0.109489367380638,0.130528194470936,0.187927528888872,0.241194736084956,0.200762432361288,0.154057732088659,0.128934954663811,0.127393518941489,0.128079075139671,0.232687977341474,0.18224352435257,0.135054154090725,0.164288977091336,0.178192262810921,0.140693198991593,0.13693200328935,0.137252415428811,0.151720503510362,0.13179688754667,0.163739223255392,0.172103239437662,0.175609733776371
0.143708705899398,0.178338651499933,0.248684431552148,0.242916682200952,0.226033682535576,0.103608970699155,0.197438509568097,0.148795010748143,0.269211406587697,0.222136534054054,0.284148765223451,0.258882280501415,0.236575480049002,0.256994319845653,0.223149948358552,0.200437800373612,0.148154110118087,0.169412908259246,0.111187061764977,0.139883294158536,0.204079263807334,0.257799126404124,0.217516339919745,0.166536247810601,0.132316004641039,0.130289981297743,0.131182156163586,0.260746776207818,0.20474433173813,0.142125513419535,0.176353518100356,0.196696005126724,0.148690917880118,0.145416871026062,0.143358481582903,0.164155156429984,0.140893392340196,0.1797071919201,0.189448261415451,0.196988734712389
0.142916000665349,0.201890962782211,0.278909021798357,0.255604257695481,0.240095655289894,0.105271529637196,0.208325306828127,0.148518977518893,0.297992227674051,0.242991750420008,0.300563398010487,0.273741170593,0.249340126002352,0.274645762935311,0.235365396189477,0.213039670216798,0.154528838041853,0.174524502212869,0.112946595055998,0.15278627266867,0.223546206095143,0.275180911399488,0.236937724232805,0.181778144191365,0.137885240249814,0.13643433232503,0.134480940176335,0.294945874314969,0.233467763649713,0.1517185643398,0.191824563743056,0.219562944983404,0.160253774863924,0.158916191879007,0.150550653321332,0.177991331382648,0.151123964062769,0.198532502276449,0.207849042636956,0.223122015816473
0.142531702886024,0.230788712271218,0.310577182121357,0.269975660506049,0.253500396762908,0.107000218546587,0.219120411267784,0.150112137849673,0.329132295384831,0.26699308266322,0.320191000151096,0.289430326390967,0.263455448445534,0.293178192401459,0.248234151052065,0.226302977580499,0.160278910060788,0.17884702519074,0.114628134920437,0.167909904752288,0.246335606778509,0.295705999344708,0.259296557248647,0.200702581678047,0.146099904969611,0.14584499534172,0.138328178347477,0.331140093952995,0.268331960652369,0.164581170649042,0.211787290065702,0.246498119963936,0.175848050293565,0.176653680246485,0.159691255458551,0.193869889726561,0.162054044037201,0.221214270198991,0.22736017136506,0.254247119647462
0.143372360241227,0.26408807615076,0.342320865256074,0.285971687052872,0.268480160293275,0.108666578763411,0.230211116898894,0.151124506716258,0.359446982789008,0.294459111914291,0.340784302197645,0.305023892910454,0.277896481445749,0.313609202603741,0.260948529556876,0.239636307395444,0.165557242444367,0.181553809174894,0.116196878487657,0.184842704212679,0.272060453761315,0.319767111517571,0.285399069956427,0.224066265228434,0.158041244979513,0.157552813300717,0.144084973799442,0.365096703720954,0.307539035230022,0.180538468366294,0.237364867006694,0.275892321273106,0.196224883947835,0.199583328374532,0.171177235282981,0.211632407313706,0.173574232937464,0.246486554852791,0.24914892020987,0.288198505602434
0.145040070178169,0.300272284190325,0.371184955929397,0.300954095044859,0.284849977578414,0.110245601175726,0.243102346215153,0.150578188011998,0.385609128697895,0.323376976452076,0.360853172912919,0.320243327477515,0.292580262075815,0.335835147928406,0.272735483260716,0.252642156367314,0.170684475387836,0.184970396231563,0.117728306099286,0.204189133830346,0.299911706030598,0.346853173692961,0.313839365817793,0.250257641720071,0.173156321235765,0.172632385721492,0.151288383147983,0.393879576348787,0.347480603554253,0.200436835536985,0.26795678380621,0.306151608872499,0.221479432053997,0.226674646388484,0.184420964577492,0.230094309689039,0.185703020696881,0.274005190977152,0.272557736020124,0.323564016886573
0.145974637173558,0.335120723369977,0.393016447961962,0.315727508012747,0.299367831065842,0.111755849550524,0.256438067861342,0.148797607631262,0.404145804094412,0.351346020683563,0.3802472124541,0.334800691731298,0.308376104834179,0.357532852866703,0.284004439274227,0.266713523594347,0.175443017708095,0.189961578974364,0.119291266135674,0.226454462453911,0.328851687573529,0.37490574971421,0.342402277629283,0.277731778759464,0.191752044146197,0.190537817933874,0.160647420949942,0.414547270382487,0.383267224282372,0.223748828794476,0.300606251599052,0.335082780627615,0.250707731687842,0.256955443873279,0.199946217079265,0.249715075970309,0.198209177161117,0.302888594644586,0.296381054211341,0.356074462727328
0.147740649408862,0.36482724172139,0.405123085774944,0.329096519314336,0.313507421379412,0.113247207568972,0.269807883379603,0.150217568296687,0.414370062938467,0.375875069696527,0.395890189858185,0.347986219331569,0.32389450297107,0.378193856245309,0.295795965522822,0.282490252272853,0.179672393943226,0.197151846014625,0.120773234359643,0.250593759483461,0.356210398224092,0.40024052462911,0.36935219514287,0.30555185185816,0.214056970151581,0.211304951858194,0.170330850366828,0.424888127773414,0.409582981239266,0.249186888079957,0.333116470128104,0.360084348462513,0.281794074344094,0.288672793721323,0.217570397907947,0.270346111938636,0.211093415584608,0.331480249567495,0.319334346821039,0.382844804566577
0.151191217209423,0.389488660739589,0.40793095179403,0.338951823460464,0.323668235626762,0.114931168309664,0.282118694649272,0.156083329803281,0.417102890388959,0.394539863916723,0.403578816497863,0.357033787110675,0.33875771346798,0.396990746601416,0.308331529960681,0.299304815212446,0.183946006878674,0.204009047456397,0.122221490189281,0.27558897787655,0.379634695844268,0.42115448677398,0.391421994302905,0.331344794369528,0.239774758936271,0.234849279742889,0.179368486136971,0.426119337107149,0.42598441613871,0.276333477781441,0.363477707612776,0.379255161794245,0.312601044029917,0.319187879283847,0.236773601742037,0.292453956634722,0.224488310384389,0.358415909189641,0.341390962470052,0.402589788037213
0.155323302847605,0.406628227843027,0.402607724854411,0.343569844474438,0.333692937120984,0.116817467256838,0.294637762810166,0.166679791950083,0.413800551026188,0.406688298310319,0.403391133329347,0.3598658954898,0.352637691469961,0.411361304713604,0.321309930094759,0.315777616313781,0.188417751443639,0.211161274979079,0.123579231109723,0.300722541297163,0.398096604860905,0.43554553746126,0.407345565817172,0.353337159469515,0.26875717716423,0.260062652175985,0.187716001395361,0.420341981123405,0.433045574047979,0.304306128921255,0.388349858718718,0.391753081938827,0.341452134716758,0.346583695187712,0.25775341697585,0.316124820284377,0.238154330266648,0.383212437681457,0.362435273976471,0.415562898855747
