HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.984964193454107,0.82718460622605,0.813531064622119,0.877590503229101,0.882343871666642,0.958041618473939,0.862189721939487,0.986928293736088,0.822149840824008,0.803350840712166,0.843310121161543,0.87966236653279,0.859785769761653,0.815719143468184,0.866499802878173,0.841688659511174,0.899651089751224,0.90049078323269,0.99486976911151,0.807284899435385,0.793590461356397,0.804832490974393,0.803611599996814,0.812409065848222,0.809796190144325,0.806567169965134,0.789402329025719,0.797460329611328,0.800089105067976,0.811270378190451,0.811951023278057,0.803753478949465,0.810458739626681,0.809430198184522,0.803112842398802,0.801075368997871,0.790454391138879,0.80402935754799,0.798802206535064,0.81288548109841
0.980106422439052,0.820633048209525,0.801032982050644,0.863165122570283,0.866438627561593,0.955054109715723,0.850021050415776,0.983022850819209,0.805586309221078,0.788685705985338,0.827250227112033,0.863986043939773,0.849237122707424,0.800657735880487,0.856062640268144,0.827761001563379,0.888501861062739,0.890037593769438,0.992820546289687,0.806296882413247,0.783035396637456,0.789781547621794,0.790349724312838,0.804416010192138,0.809260539155018,0.810124287583017,0.790945425325372,0.783655338146972,0.793419980801898,0.808726974908516,0.802789466351863,0.794776392884949,0.807803169723514,0.807003101982064,0.808555043981265,0.804222372725348,0.789879486558529,0.80820269712452,0.799666024855473,0.808740975653052
0.979405246839102,0.817042825903214,0.794973951314639,0.855544589277524,0.855759231503842,0.952528984762878,0.840732104586644,0.979033682242958,0.795036922958313,0.780160801927938,0.81645462569967,0.852634810937246,0.84104502133332,0.789504146909055,0.847982306447601,0.818128366415998,0.880710372658315,0.882561099838349,0.991270216531561,0.807081883155104,0.77718992835723,0.779499946251715,0.782351735919152,0.800312833523961,0.810736761073735,0.815209592341517,0.794950951913687,0.777191208012504,0.790844127336249,0.808935882290935,0.798122501774749,0.791198505386442,0.808303406298144,0.807728681861574,0.814340826987682,0.808716115417008,0.791638412845051,0.813890685067028,0.802468074188122,0.809063246103898
0.979602083371813,0.816686802969539,0.794899044162897,0.853289099335279,0.847833290913889,0.950676244823363,0.833471985003739,0.977773495870443,0.791249360889259,0.778431938347677,0.8115513623652,0.845887131462789,0.837341972271733,0.784637035537828,0.843712863834671,0.811214022856852,0.874746121827702,0.878800339699246,0.990334833469441,0.80891262037412,0.777363610463473,0.776034356986083,0.780612391763563,0.800597552611427,0.813888743381954,0.821149508300909,0.800305292048862,0.777645971317245,0.7938215683145,0.811685378270288,0.797374434065485,0.792862009913356,0.812176680433949,0.811917433622458,0.818895299549403,0.813691772082651,0.794155326117444,0.819288294958721,0.806653480340164,0.812460812108392
0.983885800431755,0.819296081517415,0.799868490450019,0.854123154209054,0.842325596333324,0.949511439332823,0.827440845385745,0.979163619682247,0.792119947929692,0.782368739909736,0.811052076108449,0.842399723938252,0.836745689601119,0.785128014780756,0.843128700845731,0.805420561121221,0.870797493150952,0.877325140354296,0.989862454952293,0.812194764390313,0.783122947105469,0.778331947541405,0.784426095912752,0.8048213510463,0.81803234104182,0.827271967222844,0.804916324664978,0.784261992884403,0.801891952271998,0.815802845692607,0.800507774906617,0.799680881796121,0.818150316255411,0.818683353797566,0.822773889390983,0.819041444652178,0.79764536243709,0.825357343544114,0.812671584274477,0.817877259430818
0.990120217311895,0.823100204849005,0.807045791143863,0.856258478825672,0.840298393891349,0.948999117636545,0.822015267599582,0.983592476640575,0.79464453808043,0.78965963219866,0.81323606389065,0.840783928976984,0.837083391683604,0.788390016677651,0.844784695499025,0.801919428681656,0.868279889289653,0.877695262985436,0.989832289930566,0.816380805559726,0.792521704133672,0.783135912587655,0.791441091829308,0.81232086219462,0.823003018780191,0.833432908074628,0.80893922663089,0.794699573731757,0.813270609919109,0.820402666615765,0.807045654058211,0.809938339308138,0.825961208209426,0.827770774459582,0.826956567127625,0.824040813945986,0.802238463251071,0.831374398310186,0.819234204876536,0.825209205894173
0.997977008296678,0.829574797958034,0.815975269816262,0.861081682705181,0.839897212898216,0.949096306142134,0.819049486401962,0.987007881397255,0.799143341330943,0.796988281624557,0.817547814442829,0.839607890732962,0.838638399329512,0.792461858126546,0.847662649735133,0.801041063699568,0.866745413438248,0.879091889037174,0.990383822332755,0.821014423601438,0.802785635337309,0.78745937740111,0.799268157863709,0.821756089190769,0.828849737823441,0.838974168032127,0.811010957501882,0.804847139079979,0.825597323094529,0.825884230172152,0.815531067251505,0.820530707837427,0.834799480388424,0.838831983529537,0.83120777902237,0.828594042525276,0.807100135886009,0.836815866814491,0.825445943546799,0.833729848765766
1.00554047887455,0.837471597358799,0.825869976534639,0.869188773119755,0.841645663860234,0.949586323042381,0.819424152913065,0.98819603356141,0.804522814806497,0.803765302454587,0.824491587912759,0.843128323599872,0.843666818130685,0.796891145144516,0.852439431224676,0.800864351047236,0.865736836389627,0.882014388928441,0.991442519602726,0.826728891574966,0.811637487064486,0.79091622232833,0.806428074235567,0.83125905780957,0.835718039319188,0.844742510569456,0.811951727098281,0.814372855833043,0.836846718185352,0.832477109401352,0.824832482199447,0.830355809273386,0.844236807385728,0.850156484610765,0.834638495006927,0.832608473533726,0.811354246005233,0.841872259930548,0.831432022650217,0.843031619115322
1.01202265412282,0.846923737189748,0.836411349133238,0.87935628060935,0.846299263700423,0.950495913057979,0.823051532375548,0.988205654692925,0.813378413336972,0.811070694897879,0.833502953116982,0.850453602475644,0.851794285781844,0.802533863389045,0.859828110239549,0.801321073213907,0.865746011904244,0.885756607566692,0.99308603587535,0.832768664822199,0.819472694110937,0.795560565304055,0.813436383493416,0.840537775191286,0.84379781241947,0.851190647285474,0.812224702940973,0.826180927713255,0.848085721439935,0.840017354417974,0.833910392392295,0.839682708307398,0.853598744407273,0.861082688065467,0.837790868021618,0.836829239900771,0.815184828141235,0.847078571587007,0.837548445851296,0.853091423348109
1.02182356623429,0.857907998622924,0.84817647278258,0.89303012040561,0.854712288505126,0.951795050339509,0.828690609227311,0.991351141078505,0.825683550182427,0.820781942466311,0.846843955997501,0.861569569535385,0.862402185903107,0.811835576226115,0.869318692925528,0.803513701884948,0.867775498323976,0.890421326479443,0.995026931400673,0.839619972632523,0.82860951833959,0.80496819075979,0.82249873503168,0.850121737337415,0.852661078641859,0.858175584174445,0.815188299888417,0.83922831684178,0.85935610223503,0.848716793342332,0.84377555513356,0.849816279912155,0.863073744113841,0.870974207447601,0.841272354980316,0.841410399339719,0.81897542046133,0.853178052017,0.844141327503843,0.864156764066369
