HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.984964193454107,0.82718460622605,0.813531064622119,0.877590503229101,0.882343871666642,0.958041618473939,0.862189721939487,0.986928293736088,0.822149840824008,0.803350840712166,0.843310121161543,0.87966236653279,0.859785769761653,0.815719143468184,0.866499802878173,0.841688659511174,0.899651089751224,0.90049078323269,0.99486976911151,0.807284899435385,0.793590461356397,0.804832490974393,0.803611599996814,0.812409065848222,0.809796190144325,0.806567169965134,0.789402329025719,0.797460329611328,0.800089105067976,0.811270378190451,0.811951023278057,0.803753478949465,0.810458739626681,0.809430198184522,0.803112842398802,0.801075368997871,0.790454391138879,0.80402935754799,0.798802206535064,0.81288548109841
0.980111119284163,0.82064789384347,0.800642970982654,0.862926903988123,0.866410334292152,0.954834501318752,0.849853541889526,0.982977372114427,0.805434310171971,0.788422155271586,0.826901045766813,0.863888362550119,0.848868772785653,0.799951122986712,0.85576011605705,0.827631348314834,0.888418882507846,0.889923801309927,0.992763551839695,0.806346873448898,0.782666846501522,0.789025033159386,0.790010623894559,0.804279483645559,0.809356656674499,0.810506817377008,0.791184390605533,0.783374168399629,0.793332522834776,0.808784510616034,0.802668986468384,0.794645358268915,0.807815205759289,0.807030928379333,0.808854183747373,0.804473185190731,0.789919133233632,0.808555046804956,0.79977729126953,0.808803367236833
0.979437558336985,0.817128841715575,0.795132302281203,0.855492322877562,0.855695612456165,0.952183227559046,0.840614119145448,0.979277653821109,0.795090570796883,0.780143524980397,0.816031604272609,0.85256715695561,0.840780666506052,0.788947972749199,0.847686070296102,0.818075788545289,0.880583498848438,0.882516905334831,0.991286320841785,0.807389505520515,0.777184351321389,0.778865190797227,0.782131318136548,0.800489888715674,0.811130780817461,0.816141021204704,0.795486770169445,0.777235288943564,0.791143259203357,0.80919648801188,0.79837483366288,0.791452460038477,0.808767505392779,0.808340224641528,0.814825710448405,0.809202816973304,0.791749570446119,0.814495221254482,0.802760570771909,0.809415043686789
0.979655453532946,0.816968869849684,0.796467944690839,0.853694387841276,0.847758143629259,0.950356374661351,0.833324273823673,0.978100359857947,0.791695725134856,0.779029756685953,0.811592655403296,0.845854272163822,0.837567255846741,0.784939155561697,0.843710024343935,0.811319838618427,0.874644636920121,0.878937858772196,0.990599663873267,0.809447301084164,0.778588692347647,0.776263646553788,0.781114573849608,0.801477123008176,0.814677436834172,0.822461093393336,0.801009593686962,0.778399113286108,0.79480198694051,0.812188303306819,0.798290141390663,0.794010129126934,0.813172401229824,0.813378003644568,0.819496544904274,0.814293763315768,0.79436390879805,0.82009021775389,0.807227939904897,0.813123492224527
0.983987539923073,0.819760640645852,0.80253317260071,0.854711972164278,0.842310618272611,0.949264727165466,0.827278087950419,0.980545197420663,0.792892657811003,0.783635757317918,0.811527481644573,0.842377270256996,0.837294363368894,0.7863278927128,0.843548099575743,0.805690242811064,0.870685269281441,0.877625273173271,0.990646027109841,0.813045740464898,0.785651065651313,0.779588026408716,0.785856126779783,0.806775046890072,0.819244845350182,0.828968609798023,0.805886536638693,0.785908274449362,0.803833584648217,0.81646268789045,0.80220280039708,0.801788116094053,0.81978277600877,0.821267976492438,0.823592721737974,0.819709177072873,0.798011212149282,0.826284065806112,0.813402348192207,0.818804547275984
0.990208078185535,0.82378790982727,0.810354723333087,0.857142821831068,0.840270421092108,0.948869082778026,0.822020451455977,0.98498744474342,0.795433035852026,0.791388028749141,0.814049179044262,0.840863556346424,0.837530158987046,0.789980888270777,0.845395571199072,0.802373007431403,0.86816478511102,0.877981539184676,0.991317614590743,0.81740323740418,0.795912975819197,0.784610820364417,0.793320932533393,0.815433491618308,0.824522762436258,0.835380281641003,0.809892532507644,0.79655241394463,0.816112435717394,0.821205594840328,0.809428291493077,0.812723622253795,0.828184111288336,0.831553078686983,0.827902721112046,0.824874820271698,0.802716295218036,0.832398148181658,0.819920599756867,0.826390573580172
0.99789587922927,0.830365015207323,0.819152316279464,0.862724791865781,0.839908244905422,0.949103052073677,0.819275416378424,0.98785844722151,0.799839013441674,0.798384981503157,0.818781035596088,0.839804060887821,0.839763105057707,0.794387132655032,0.848805009010211,0.801478876807177,0.866562646907267,0.879224396785469,0.992870473657944,0.822292671533191,0.805845345523094,0.788661385630044,0.801020552620611,0.825103368183813,0.830862247347734,0.841119499598081,0.81163733055987,0.806381440588592,0.828349745087731,0.826888659581377,0.818094206635996,0.823097789444209,0.83749844564821,0.843192561330618,0.831985039992068,0.829350318872757,0.807560905304766,0.837990755005297,0.826074279406854,0.834981965670481
1.00516947499859,0.838394345541442,0.828673018300454,0.871252418516482,0.841826968252533,0.949898266425331,0.819934996056304,0.988917244059564,0.805755749410284,0.805034762629819,0.826099628681893,0.843317528097363,0.846186865631578,0.799339706107122,0.854283329130568,0.801310164078328,0.865669125714323,0.882207430141469,0.994880943979243,0.828212383446174,0.814361268483648,0.792841555756173,0.808153448993254,0.834530741269921,0.838278110691513,0.847221944252998,0.812350219316721,0.816362082169606,0.839360195260273,0.833467166785178,0.827292342930283,0.832592921835257,0.847081405492088,0.854629597707703,0.835349000056859,0.833340067811125,0.811794881744144,0.843047055829948,0.83199702557869,0.844576685627589
1.01206825700221,0.848207654041009,0.839557559678195,0.881984311567856,0.846536389497989,0.951260995796387,0.823582420688324,0.988493951644911,0.815407649250506,0.813041818256006,0.836438585192107,0.851002427161692,0.855664043073535,0.807244371022695,0.862817343578515,0.801683547925206,0.865837934231036,0.886405336268328,0.997281440040721,0.834660780070513,0.823009419700178,0.799929579180122,0.815892408324014,0.843906377173633,0.846848288957896,0.85399859234839,0.813236435985084,0.828995293986987,0.85065680011009,0.841313308677241,0.836867504975662,0.842397660301572,0.856675505588176,0.865537332375815,0.838683992061321,0.837715659295608,0.815517465149272,0.848673141185839,0.838520761650491,0.854853000576923
1.02239747626671,0.859312499192634,0.851987949663763,0.895845003107582,0.854881542465658,0.952988043457864,0.829637666719307,0.992040541633482,0.828448500356645,0.823783692363571,0.851329816930361,0.862401915588951,0.867185577308417,0.819536385148526,0.872652417838626,0.804339431373319,0.868109247201764,0.891325190174417,0.999766749536681,0.841907350298507,0.833122096987224,0.812384809400737,0.825639838566265,0.853369213153185,0.85598446328684,0.86137582010083,0.816638060449168,0.842604837162505,0.862059471371648,0.850295316166347,0.847402444269468,0.853070084293006,0.866293255472218,0.875463781041954,0.842752369798028,0.842798621753592,0.819297315769181,0.85529606335722,0.845286803084349,0.865829697156126
1.03294802894574,0.869866667935896,0.865950844587792,0.911415230919997,0.866369299446842,0.955158431827151,0.837171774533618,1.00229987664659,0.846049487985386,0.837142999874991,0.870914689114471,0.877664928577544,0.880732067606206,0.836225992033085,0.883121831689391,0.810101488026812,0.872659558085218,0.896711293533992,1.0023684649772,0.849546804959042,0.843075563613599,0.829519053424848,0.83710302540035,0.862132760867971,0.865365562088485,0.868837213671898,0.821196614364861,0.857822079057383,0.871262311796789,0.859036682550208,0.857542954694525,0.862405861185336,0.875078770928263,0.88449789856715,0.848066287438955,0.848509423900312,0.823097641734393,0.861883417909172,0.851416291902052,0.876064501631244
