HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194517600088553,0.170101331895383,0.160426392846968,0.181088298165069,0.169641673359733,0.249529617195085,0.192238810296319,0.214269100948516,0.16329273531484,0.174709470776919,0.175852690240428,0.172574185517017,0.190740254939711,0.182416728968306,0.197752297117665,0.1884493817243,0.209620841072988,0.198599708089013,0.258716934402176,0.188457230457017,0.179035823328503,0.179556625656632,0.179813237203521,0.187575606177183,0.19392583675548,0.188143436514278,0.189477025853225,0.169459129862991,0.1751159161189,0.189127251681265,0.178856602488809,0.179118094431163,0.187024292984912,0.18634211596402,0.191093254195015,0.183333318805563,0.189592305211191,0.176180234720464,0.172808299930542,0.169963960840792
0.254189924598785,0.219759735045321,0.208062938123131,0.237194828836708,0.222095961247124,0.363397980209155,0.253719246254234,0.286672531180763,0.21105533220934,0.227459491302484,0.230956948821709,0.224210002447159,0.251779968461008,0.240687026764177,0.262736006066733,0.24398127644875,0.28217883855343,0.260996611776973,0.378274032838583,0.24876623384892,0.233518482621219,0.23576006219187,0.234008390099723,0.246434549770586,0.256364903744239,0.249936427241222,0.253818118559308,0.220233284929853,0.225864129522932,0.248189551271644,0.234692566218697,0.230605129119139,0.245704898783916,0.245552737067692,0.255068148878178,0.241140797325881,0.250142509659808,0.229488046542386,0.225457152893727,0.220396908783634
0.266468426239859,0.24256671857717,0.229617127029121,0.262621599843003,0.250801851408526,0.434236749986564,0.271793910059718,0.303392689637384,0.231127044509244,0.249015575444057,0.257349475765553,0.254050159048062,0.270874725125266,0.261316365480706,0.287025882452328,0.265365967898652,0.295065940822133,0.278772610636745,0.457134892181549,0.265584827553,0.250723398961889,0.257066030815982,0.254975187141043,0.262693258357048,0.270652807313137,0.270160555762252,0.269306514150297,0.236261770723493,0.245514447586809,0.260999278205107,0.255949598449319,0.250533886932251,0.260962644983979,0.265977234982272,0.27156564103719,0.262572907012677,0.26879601498867,0.247094284212615,0.245753481052474,0.241075099431792
0.260788063786571,0.235238954907653,0.230378890010012,0.259011459384006,0.24748802574577,0.350219702151951,0.263383845764053,0.302599026739866,0.22811008349136,0.249283126200804,0.253237921538777,0.25217870525531,0.273573507383595,0.255178734691575,0.297900932286404,0.272699143406168,0.293659638280449,0.272696767746241,0.370836329405112,0.267398231610235,0.253742723318313,0.256493480513462,0.256846014399951,0.261376393161421,0.268781209467565,0.27370150095271,0.264945762103599,0.236122674175154,0.244636963855737,0.26106630339978,0.250161975299953,0.252696083116939,0.260372387432675,0.268392808117732,0.269700414730137,0.262237274078773,0.271361586483297,0.245613094179428,0.245569810149038,0.238554002925389
0.258161370780495,0.236705426768325,0.228328664045659,0.254467564852432,0.232802705778744,0.307885019890819,0.262483813329012,0.305004826848056,0.233375751325674,0.250377541365245,0.253095103290447,0.245819856045124,0.272650129593294,0.256045811075077,0.294008381824892,0.269024234405288,0.297069430838899,0.275128087572066,0.315487731341145,0.266537725618499,0.254559622325172,0.252146414285277,0.25908439946458,0.262419848663445,0.269859188692326,0.269474591712137,0.285760712305091,0.232285002498858,0.239220694903008,0.261024232446895,0.251462370844086,0.240326271427602,0.2623994426121,0.262546851472969,0.269694916014201,0.259313324998336,0.267401052745109,0.245115036134391,0.246013743307716,0.23279880431028
0.259059343433758,0.235831559292656,0.225110269776263,0.259641947185797,0.239466977771167,0.310774192835474,0.265732108517253,0.289963953443589,0.230047962883365,0.242688913944572,0.249599988768048,0.245818610296908,0.276030321270861,0.256487388590035,0.292617702701427,0.275890746263825,0.304452600810871,0.272158496804298,0.308695990075106,0.269108435740181,0.255439814906025,0.246243675651561,0.25883710049465,0.256110368256111,0.275179833121404,0.268026989822491,0.272973559295848,0.2300044951142,0.23725190939375,0.268402689363556,0.253910515808442,0.245021881597039,0.262013878769668,0.260634313574401,0.276429998485392,0.259662474835336,0.268727400070692,0.246250080589879,0.241530550465253,0.237326944269974
0.254774218994749,0.230982810116316,0.221915032431532,0.258125545008762,0.234223970231887,0.33079807056558,0.266101672455771,0.280059231367873,0.225034120500941,0.24343258864385,0.247590768893904,0.251101181877638,0.273740697516599,0.256552103287962,0.287822407663709,0.272718763715182,0.297236013080652,0.277199918989638,0.334188113872025,0.269341876173808,0.253342492419808,0.243728500962039,0.245345429791027,0.255409251996318,0.268824535080636,0.276885044392661,0.257637307821429,0.234544313028315,0.242120704903091,0.267495718809357,0.252066626295879,0.247341925125351,0.261071048558897,0.258285996293012,0.271228432803286,0.258766967598741,0.266216307416265,0.242444166618111,0.23359202606703,0.236716673418444
0.254133485558836,0.233005569664853,0.22251171633333,0.257430907160423,0.22521432275207,0.342995458494796,0.267573469720384,0.297419987698334,0.228128126849701,0.241745939502831,0.243013169305706,0.247373532642038,0.269717210873154,0.254307874633245,0.283724519482643,0.26755234150557,0.288373542771975,0.274277787910682,0.35650213468684,0.269229000564726,0.254730179630245,0.247778234511729,0.242600923038956,0.259966885407331,0.270350722553866,0.277105546265506,0.280570733725481,0.236055370530333,0.242883489081022,0.265882844186885,0.244650793374633,0.245459105826531,0.261960546776359,0.262233896309522,0.272343176136143,0.256305806101528,0.265829789017092,0.245594126013158,0.235811188240509,0.23416077828757
0.254506158296006,0.233196309755033,0.225710024983233,0.258130953872026,0.233939171859667,0.342054822339714,0.270030888107157,0.318944817637836,0.226905719035673,0.24419526971731,0.245483543590991,0.242810062730299,0.271158580369107,0.249820657525333,0.288547544240097,0.266487806261076,0.283207110385794,0.273425332281039,0.35710956643423,0.268794951103235,0.251754174739186,0.255549761030569,0.242442476674521,0.257104894397612,0.271633612055484,0.27180470859038,0.276397412596446,0.230062694516286,0.241909338755734,0.26441244077686,0.250653778661842,0.248614695850682,0.262980302193233,0.263250221076076,0.277428125595855,0.256168550574944,0.260920949633451,0.242137686803323,0.239164659127281,0.236633104587304
0.260225675857138,0.233591707054452,0.229469773005385,0.258357121099017,0.242897509816992,0.337482925560717,0.271102373140538,0.296260824663258,0.219728494748139,0.2430688402327,0.242716134936327,0.246152899978794,0.27293798018269,0.250843321925723,0.291270710959416,0.267784649136659,0.283972482054216,0.275667116316816,0.345851455477955,0.26491407308577,0.250023096770667,0.250840153828433,0.242174584414355,0.256980046108309,0.270852497636918,0.268392622664923,0.266983720442426,0.231209774919843,0.237806572965313,0.261234806370739,0.256860332916473,0.248205104119529,0.26749013337713,0.264516839144612,0.269675399599593,0.253711162777865,0.259415930711455,0.240491504089931,0.239599331567247,0.235917732303012
