HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.775826972401511,0.664576615188293,0.646831425249056,0.691213442303574,0.703445901894606,0.756320462374081,0.686412600243059,0.769455321289578,0.654649768893504,0.641020187909568,0.669583569243647,0.695895265761226,0.677914296406719,0.650359188244616,0.681668448030517,0.672299305414497,0.712601426197952,0.715860554789991,0.781170774259699,0.656268299247467,0.634319875236895,0.644875594067442,0.639807591153012,0.642221086435978,0.651376058444573,0.652215468955188,0.639985116812294,0.635565638700919,0.638326784918258,0.654701980315407,0.645570609926678,0.638344635030241,0.646595544405309,0.643356771630751,0.658156624264909,0.65673782070285,0.648139050185218,0.65718960302544,0.651365841209838,0.654620460289313
0.770232583902109,0.659392564190856,0.639594710549682,0.678448215419599,0.690179270749091,0.753605013509093,0.676543981323904,0.767333198188522,0.644148091641108,0.632324614045271,0.657982101290893,0.682981383580588,0.669939163861637,0.64141900466277,0.67292952813902,0.662158069249674,0.703272418668365,0.706512547869078,0.779183172060102,0.656858428439508,0.629651622612272,0.63696345330242,0.632580292205302,0.63785871767086,0.651667776522343,0.65573187985288,0.636416846346282,0.628969273415924,0.635292154417191,0.653872614730578,0.639768875798609,0.633762066827294,0.645645895641571,0.642522011510466,0.663985610888329,0.660221649559643,0.646199663651872,0.66179064992155,0.651836050894697,0.652378881434895
0.768411610153332,0.655643746240284,0.635798222122885,0.671167895398181,0.6806662315793,0.751292443927684,0.668546766081267,0.763187882867049,0.637680218422803,0.627293165271283,0.650414859337275,0.673637260356313,0.662872063170067,0.634558314334946,0.665639344732138,0.655143581942743,0.696836160065472,0.699376847052956,0.777724716335651,0.65803942604896,0.626697620465322,0.631403285759559,0.628578626356717,0.635253133518774,0.652939884190097,0.660057929897047,0.635443857219008,0.626533131247002,0.633254958823874,0.65456369070187,0.636841089171402,0.631980786731564,0.645710903229758,0.642743020609009,0.669590154148042,0.664322263458262,0.645567171110961,0.667008880418665,0.653378806260752,0.652355731625316
0.767329534113061,0.654022068667299,0.633894881171053,0.666955739622497,0.671870200720901,0.749473487031954,0.661614668552651,0.75967955561153,0.633954206267751,0.625161228320756,0.644497731305125,0.666844791402809,0.658150586343263,0.630478229361394,0.660781374456296,0.649558815516105,0.691740871752652,0.695208451044559,0.776815795263631,0.658986195705772,0.625682213136,0.627583985452639,0.627317206947354,0.634640718683004,0.654620904053527,0.664204607126631,0.637703857273928,0.625314245701794,0.633027937945715,0.656466028445361,0.635365288275074,0.631873420634212,0.646951315127601,0.644284673121369,0.673376968613166,0.668070864595291,0.64537173318705,0.670884016744938,0.655590598409725,0.653191749136272
0.769617423606291,0.654083996878337,0.633444382757204,0.663233396609174,0.664770713464956,0.748190936481109,0.655279239869154,0.757107225283004,0.630715685775249,0.62477792433538,0.638971352096968,0.661339976725306,0.654494825723871,0.627544782267165,0.657410528115408,0.643891750967127,0.687896589188947,0.692203060572068,0.776283755629352,0.66014066827893,0.625901895413919,0.624281022656913,0.627283297559791,0.635262932181651,0.656224751646406,0.667490886270412,0.639528078350844,0.624757734686994,0.634565064383925,0.658534455605062,0.635338961659656,0.633368647710694,0.648726438576881,0.646258407810945,0.67546197443713,0.670947730075898,0.645737712803203,0.673879400502429,0.658345679317292,0.654215401247766
0.773057556769675,0.654024595602693,0.632347676890922,0.658616977355799,0.661112931295468,0.747394655039741,0.649034752600435,0.757204833195861,0.625969045549819,0.62435247344845,0.63313116658196,0.65589570592368,0.649658714348593,0.623702497220818,0.654257569246596,0.638796939762415,0.685118359429217,0.689777075487184,0.776036013726528,0.661036274657346,0.626456024543941,0.619597049738089,0.626751924792496,0.637165379007246,0.657686516420886,0.669776264663921,0.640415709350214,0.623700606330761,0.637127709718174,0.659988668714344,0.636440525351588,0.635690146788243,0.651116557474813,0.648932832970854,0.676671311010471,0.672095931505135,0.646726029545431,0.674990904359209,0.660481359564945,0.655455275232206
0.777442324135503,0.655072815915959,0.631371784000623,0.654680480934426,0.65696771244153,0.747075881584919,0.644478666771304,0.756000350151181,0.62112799658735,0.621896943664558,0.626644273329539,0.649356291568824,0.643979515015159,0.617350851295939,0.650834973539326,0.635197125274503,0.683095429085419,0.68773433925801,0.77620956781763,0.661115680150486,0.625765671502914,0.611988107211495,0.624205633711053,0.638926785957297,0.658996107688048,0.670672865161226,0.639784037143009,0.620768016453542,0.639182211786486,0.661206867099636,0.637432839332509,0.636606685660144,0.653059051321115,0.652334806218867,0.676791072371526,0.671528245560862,0.647730956706856,0.674069935225742,0.661591288097679,0.656529460710241
0.77999292239743,0.655962778430371,0.630323572119688,0.652750407663075,0.651444556448123,0.747002903282621,0.641486031750799,0.751413162563265,0.61616310374175,0.617948524241089,0.62134653139109,0.645284204081438,0.639711067041677,0.609945996462499,0.647607541694193,0.630668813202505,0.6807007304634,0.686335599541277,0.776688312503758,0.661024390526548,0.623516262955619,0.603046631435127,0.62009226582836,0.63958017789069,0.660175846180305,0.671082791325113,0.638490670085295,0.617371042373132,0.639679817407255,0.662264408971879,0.63823206924044,0.636266123574976,0.654549702853298,0.655166810808727,0.675279372364431,0.669740643658606,0.648324355158579,0.671964649247785,0.661639839868794,0.657248911964197
0.780285301911651,0.657099396582218,0.63012674195196,0.653199171398053,0.647788450313283,0.747157106977665,0.639329172374335,0.745411257207455,0.61366858044306,0.614461839231846,0.618201280725007,0.643407828990149,0.637850325902853,0.603753307792151,0.645924523937284,0.625059117297178,0.678054992996087,0.684210425711816,0.777516169040711,0.660341093679575,0.620720269220899,0.595665918258158,0.61618637367952,0.639652790547451,0.661511053796028,0.67130946451238,0.636099514585596,0.616752546735449,0.64058591563775,0.663168990705295,0.638282520643903,0.635537846394259,0.655464659558546,0.657186366110923,0.672762537951393,0.667666263731766,0.648396019573326,0.669247977648581,0.66076560815657,0.658017859039958
0.783900542504881,0.65880130910842,0.631785894383371,0.656811860562285,0.646556147979674,0.747556405160408,0.63792663799634,0.743200091552594,0.613819951785896,0.613374783192048,0.619010985612111,0.642771821011095,0.638171900296486,0.601206531020494,0.645862717838169,0.619913743437273,0.676192793442716,0.682011725252643,0.778459976837827,0.660056511864606,0.619885585260811,0.593453582652346,0.61465746815915,0.640301767849041,0.662943241133254,0.671309572965623,0.635608496032664,0.618910397516848,0.642453846153195,0.664302213654534,0.638915731078765,0.635913039788632,0.65634629025137,0.658194544542544,0.669951399248672,0.665097828738703,0.647610564198167,0.666240028879145,0.659338638328063,0.659309708814793
