HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0921657421644834,0.0777840746230013,0.0753363503247958,0.0803746477378812,0.0779195973930586,0.0877819354807971,0.0759637218784529,0.095772095091937,0.0723919227309312,0.0692396684531856,0.0708219491494584,0.0782673064243811,0.0773519437626575,0.0659548463317353,0.0793308377796493,0.0719014193834595,0.0838277017992998,0.0803122279278171,0.0929255885816208,0.0658483182943952,0.0665878929466505,0.0618681654770092,0.0698268625012267,0.0800710450012774,0.0740616427379869,0.0730956626453944,0.0723935561636788,0.068486746220728,0.0725874286931329,0.073212051097535,0.0774408316838411,0.0748688830671917,0.0773545604680046,0.0791138715408143,0.0646700252013632,0.0643697250128574,0.0663079910996807,0.0669589747582623,0.0699604385591721,0.07312776287347
0.0922757107229815,0.0758237504029333,0.0699822224594886,0.0815556859560532,0.0755516728101899,0.0875566752197114,0.073975581275385,0.0968091507475197,0.0671053500398286,0.0636784448095989,0.0696697637280699,0.0771331647478821,0.0775342655805789,0.0619990568492618,0.0809465678776901,0.0687473429661274,0.0821575632682363,0.0797848320771475,0.0930968279733003,0.0633471239075163,0.0610194245149708,0.0567495714101663,0.0642580520882827,0.0759059168894838,0.0722466959187156,0.0711171469653888,0.0771124755518921,0.0616923554865072,0.0686891935472658,0.0706208536902802,0.073807075139145,0.0701800410811035,0.0746870582401977,0.0766667405293051,0.0620696855312424,0.0619847756999128,0.0670534525278069,0.0641697894302422,0.0687900548524654,0.0703775270283282
0.0926491386654737,0.0752703947603707,0.0678828813371498,0.0836450380618805,0.0743182176020029,0.0874156586029297,0.0727275150065575,0.0997827526155198,0.0637742631279923,0.0608415258896758,0.0692799586515875,0.0768139028567921,0.0791168047588496,0.0599365378781344,0.0831601367065617,0.0667991262463307,0.0808845890455731,0.0795858414647725,0.0932029857580877,0.0620732097271373,0.0587371605437641,0.0540805301124926,0.0608279268517696,0.0741387004468197,0.0714128314928568,0.0697207785061335,0.0814763400781282,0.0584471032379529,0.068041667730469,0.0691274215315998,0.0717328988814608,0.0682595605776117,0.0742598547268908,0.0763952491857883,0.060134176482209,0.0604708894723054,0.0686435573982887,0.0623786357995748,0.0683368481856413,0.0697553923645892
0.0937879472391553,0.0756600533763748,0.0698439485869985,0.0873394758001406,0.0753362981046295,0.0874213370547757,0.0726077612825846,0.103712045846747,0.0643969962670078,0.0620384350943034,0.0723680663171044,0.0786983308048828,0.082043288317562,0.0610417449825326,0.0858102476683692,0.0662367267969191,0.0801522170206557,0.07995880832694,0.093329910358137,0.062140802014105,0.0606897268690907,0.0563094831155869,0.0610648491039101,0.0748653918644261,0.0718217740679721,0.0694374314403127,0.08388999456216,0.0611415212008562,0.0711487830549559,0.0688456225910482,0.0722769169836472,0.0700574929888127,0.0760896840806663,0.0783157616803758,0.0592766430601669,0.060165962183495,0.0705930204685729,0.0621859495173436,0.0687214289750832,0.0712328619497524
0.0955430079408815,0.077227058866816,0.0749717573071204,0.0934812354909527,0.0781506648299655,0.0875507502370077,0.0736394021597856,0.108296841525358,0.069118490495341,0.0667605023157711,0.0790134887801641,0.0826093214405242,0.0867140075853145,0.0659422062256729,0.0901006875043618,0.0669414892290522,0.08017970849805,0.0816980685288311,0.0935135104992662,0.0633474936669028,0.0665584913217067,0.0633008911832001,0.0654241618885957,0.0780790166755744,0.0733050051575384,0.0705665672169402,0.0862154829992504,0.0686936512300731,0.0772195219878508,0.0697593465180668,0.0750289632741374,0.0749330978005155,0.0793485620053491,0.0822285470139186,0.0597967646329087,0.061157169459262,0.0727901487592489,0.0636824050773901,0.0702508500797192,0.0744588720539415
0.0978830171649444,0.0800481695309084,0.0828096746012073,0.101747267578482,0.0808822185752443,0.0878449368637148,0.0756346568106526,0.112599897604563,0.0773095984402927,0.0745135567030367,0.0884762923153341,0.0880103958979998,0.09344399925766,0.0742879780477994,0.0960987980876691,0.0694101795433045,0.0804946372359183,0.084793061892121,0.0938097071338205,0.0656900415667364,0.0751315499182626,0.0738046601245473,0.0731419890174021,0.0828762436461599,0.0757750893688372,0.073003877313391,0.0887977626435039,0.0802781915017668,0.0851680429526631,0.0718555156371318,0.0798835071705988,0.0818607522052837,0.0836293501426443,0.0874944588773836,0.0615926935279027,0.06365062760004,0.075252737942256,0.0670779621178006,0.0729813482897229,0.079347497864829
0.100624077326124,0.0843205773889777,0.0923320028839085,0.111326389642849,0.0856856995242044,0.0882292733314782,0.078470352574185,0.116885323665002,0.0876976128288855,0.0845953338962568,0.100743300289087,0.0948950254315477,0.102024764350425,0.0861964479268231,0.103202721851265,0.0728031876739845,0.0811749698785074,0.0886150061736276,0.0941682244740098,0.0693498301776463,0.085681772713349,0.0871523960107112,0.0838385412073669,0.089634281704273,0.0793386799639988,0.0765004444203697,0.0908327815196477,0.0936912833226951,0.0944774969423904,0.0752150270360422,0.0867722277420863,0.0906802917100184,0.0894035352171858,0.0938987331007275,0.0646427522517817,0.0675699492398703,0.0778121084847962,0.0722299083411255,0.0766386412586131,0.0857242793822796
0.105348432924948,0.0902279397113396,0.102888549184463,0.121472487671979,0.0939916843245005,0.0887167587022499,0.0829375258433082,0.122258302647406,0.0989444463238409,0.0960210168143504,0.114325371439796,0.103761819864361,0.112003141990292,0.0998756214616971,0.111530079445359,0.07808259804637,0.0829535069102451,0.0931662091944395,0.0946024029844934,0.0742779748099184,0.0966841382761021,0.101613310705137,0.0956331769658006,0.0976477644005384,0.0841611168236075,0.0809554584750749,0.0921875289690091,0.106871897456845,0.104256576612187,0.0798521336402626,0.0945734453166218,0.100263430441676,0.0963476571039803,0.101296207282394,0.0687903731604475,0.0725614144867999,0.0802658833012527,0.0786385970037821,0.0814108594073731,0.0933447528626245
0.111815422680071,0.0973403304325108,0.112772339840562,0.130952799087234,0.103401157398979,0.0893545002550634,0.0897720198932656,0.128226284627879,0.110500333045861,0.107329141970395,0.127774312683646,0.113904046125478,0.122163218909766,0.113536841583764,0.120383269702115,0.0852175246657878,0.0860549208485699,0.0991368641702764,0.0952265469654207,0.0802275605629107,0.107342275864293,0.115625656905163,0.10695648889298,0.105914355516106,0.0900531568952207,0.0865605177542761,0.0940122806734331,0.11853751779245,0.11324096094744,0.085531882266541,0.102838990896786,0.109648282727959,0.103949688074584,0.109217035691543,0.0739324327266336,0.0784211939479216,0.0829951560217283,0.0862891826197315,0.0875259159679675,0.101538315179447
0.117469824302547,0.105212339450119,0.121322819181362,0.140090517556693,0.113688673257305,0.0901155241556615,0.0977278609050633,0.133086063302349,0.122083148023329,0.11792592746848,0.140511625008107,0.126091677064275,0.132260759163477,0.126274083573782,0.129544591735913,0.093836878127807,0.0901502061737221,0.106026597518351,0.0960038123655706,0.0866121717962768,0.11671496879354,0.127973964033099,0.117276796386358,0.113623558069071,0.0965293328255327,0.0932292678712949,0.0964052100939641,0.127701395280058,0.120917204976599,0.0920387312789022,0.11093267373977,0.11822076160256,0.111610378979905,0.117212719468498,0.0800210742021094,0.0854462034840145,0.0867454608084663,0.0953730159315503,0.0947198708644631,0.11002791779975
