Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.943378091806794,0.893632441401023,0.942373133180703,1.05631265762068,0.864244136914205,0.913990758065685,1.00840077470371,0.978684761432585,1.08282115642583,1.08725080743109
0.942925708415536,0.905533902256733,0.953716701708117,1.05925044839599,0.858942211688944,0.908969916275897,1.01639001840204,0.990125688376897,1.08743833396541,1.08848926258241
0.943905632187114,0.926046885647479,0.967458636128741,1.06183726699052,0.853558854107548,0.899691835791765,1.02601400998332,1.00105352798977,1.09061278935826,1.09248327141789
0.947698776465598,0.948770419436674,0.982612872029449,1.06363733645591,0.848993776462343,0.886804654550288,1.03645945691644,1.01199155074065,1.09460520458876,1.09950154749594
0.953934981743688,0.974912735198836,0.99794142005441,1.06449024993508,0.845569512735853,0.871619623493576,1.04718201607054,1.02302320448136,1.10057194303794,1.10907327207092
0.961735631711707,1.00069469003557,1.01240965723231,1.064519888372,0.843983153954358,0.855800649109639,1.05735649511239,1.03543070497679,1.10928786810941,1.12016699303513
0.972455562588494,1.02663513284196,1.02472053264116,1.06448323718336,0.844330576190791,0.842790746020233,1.06642342904828,1.0490335375222,1.12000243771197,1.13137923629839
0.984206605405833,1.05425745591886,1.03540088123181,1.06483207723384,0.846074471603367,0.833752429017557,1.07424647600817,1.06251185908003,1.13212364439769,1.14167546614556
0.996478034915764,1.0844251223636,1.04490669235921,1.06558009861767,0.84888822825296,0.828516723511602,1.08096530373728,1.07536430230914,1.14459422259149,1.15047985580297
1.00854718408377,1.11561499203741,1.05292531889287,1.06612627014572,0.851726391319374,0.824914407489644,1.08680580038151,1.08700667592682,1.1559647263916,1.15774523262674
1.02180034935619,1.14625235011273,1.05912450633569,1.06692648342918,0.855027917251427,0.820403087285429,1.09185320458721,1.09613670505731,1.16619345879982,1.16363770399091
1.0358991581596,1.17425374385947,1.06401670580851,1.06782800797402,0.860746284957501,0.81440798100284,1.0967001519883,1.10265218513971,1.17480833024226,1.16851848962575
1.05210446625658,1.19956624024774,1.06821869438674,1.06848169514001,0.869245725155326,0.808446339980508,1.10146266422689,1.10636027043098,1.18176790457738,1.17218801179927
1.06854586780925,1.22196283215491,1.07163329956647,1.06838822265317,0.879023424361554,0.805878287816139,1.10622179353473,1.10755517545339,1.18784016856853,1.17505598840738
1.08448092120171,1.24009367197932,1.07443466971285,1.06814429493254,0.887902654543391,0.808482596848531,1.11169690955696,1.10634149015862,1.19350205686849,1.17751438593336
1.10006875801254,1.25394505655001,1.07684244706102,1.06754120213323,0.895132882594781,0.816357402094779,1.11804014858507,1.10237119823078,1.19844499781545,1.18012959209551
1.11570977407017,1.26371740862021,1.0794285171575,1.06665795118625,0.900836345768605,0.826994424482615,1.12451155925018,1.0958154251899,1.2024556392046,1.18279008561347
1.13174405411012,1.27092362717556,1.08211033450172,1.06535881806047,0.904945080434479,0.837586055784452,1.13131217673453,1.08860650414142,1.20569151608313,1.18579437240123
1.14835693096017,1.27667163491877,1.08461400434298,1.06361231245713,0.908576241212578,0.845967316075164,1.13877487717684,1.08183113358996,1.2082520258504,1.18901801169605
1.16614604317082,1.28301352687765,1.08707013296817,1.06126244313948,0.912394832631188,0.852653120069126,1.14657144227311,1.07547154706191,1.21085781475353,1.19194207865691
1.18473135784416,1.29005252183839,1.08911079087063,1.0586897525499,0.91686398160695,0.857348526862715,1.15384728700395,1.07013255305163,1.21394896227775,1.19454854155466
1.20442796562946,1.29724090637887,1.09030248302671,1.05597673685619,0.922329031582299,0.860682175744983,1.16094546505817,1.06619625285505,1.21739364169556,1.19688572234749
1.22557409996534,1.30600480510088,1.09088057394332,1.05348785669964,0.929078409858392,0.863695492281388,1.16652906049814,1.06500724317064,1.22078619584509,1.19881950968727
1.24836805821262,1.31757059738394,1.09125449280485,1.05093230216324,0.936263907738552,0.867453913928392,1.17047961190597,1.06745013077018,1.22394120780406,1.19982945775353
1.27228558887521,1.33179785477292,1.09237271578047,1.0484865774216,0.943110243853839,0.87212067781234,1.17314411384526,1.07313060755611,1.22640266685316,1.19969754923169
1.29564560999439,1.34766447511669,1.09349127565351,1.04591844093357,0.949708669091478,0.87767963628171,1.1739148844428,1.08159028984259,1.22852609398988,1.19839226745721
1.31810870154658,1.36484785470564,1.0947196069319,1.04299395286811,0.956394712855802,0.883587749858831,1.17372369932992,1.09270601934505,1.23035773190842,1.19631530148305
1.33964832351401,1.3833427605063,1.09568607563844,1.03941304773912,0.961692323630552,0.889965754715236,1.17188726691169,1.10572793679953,1.23158906257959,1.19289186339452
1.35959638425772,1.40242962040077,1.09578495978504,1.03545359053333,0.965226804129026,0.896012207624878,1.16877704082271,1.12066016303255,1.2315220311132,1.18784873460164
1.37824863395457,1.42190757641688,1.09493842458051,1.03081788867409,0.967645501489297,0.901857053137356,1.1646747973223,1.13728189620823,1.23021912035468,1.18161764924063
1.39417514302298,1.4412159942806,1.09368369966041,1.02548727538839,0.968946951860394,0.908212166892801,1.16012769206651,1.15495259702302,1.22790323354911,1.17399452650432
1.40628445120024,1.45889980234684,1.09207603865515,1.01941989774859,0.969428684762372,0.913413810737375,1.1558654226383,1.1725311155861,1.22474970775687,1.16523269198333
1.41601190818664,1.47426636947533,1.09002512865748,1.01272822497272,0.969404948183068,0.917670703000055,1.15207630019011,1.18904612273244,1.22037963668814,1.15563929974208
1.42402725936465,1.48797261135272,1.08724185725665,1.00550783889926,0.969055740477185,0.920406949334081,1.14897199229376,1.20429416280991,1.21489776324072,1.14506507612159
1.42980205423922,1.50023856757387,1.08372386996548,0.997826955747306,0.968552250481912,0.922276160752175,1.14665158622463,1.21875014151655,1.20842658294882,1.13362631940251
1.43301297612266,1.51052686002392,1.07933402563223,0.98980078428795,0.967490337890739,0.92273860753492,1.14556395373739,1.23251654072728,1.20084481325548,1.12154846360698
1.43430402236478,1.51840984082371,1.07430727770671,0.98140250474671,0.965418665595035,0.921150422623891,1.14638053989094,1.24570288735409,1.1923429068567,1.10867875021122
1.43396624302086,1.52285665089858,1.0681787248611,0.97299133438553,0.963049904457372,0.918130535301487,1.14901869716465,1.25775370845291,1.18254640571202,1.09527704832482
1.43190177243725,1.52490783702346,1.06117978447067,0.964699892941681,0.961785571419673,0.913891092151554,1.15353947349849,1.26843965991448,1.17155154832353,1.08174679028008
1.42978284049207,1.52663970672258,1.05363347054155,0.956464219266819,0.961479909393721,0.909406870800879,1.15990210586235,1.27799289871821,1.15966949906413,1.06798395496732
1.4281728436491,1.52754868696391,1.0453324137909,0.948298946279626,0.960835951368919,0.906540668846126,1.16705302399389,1.28655184065801,1.14731564734946,1.05409747750414
1.42610333606526,1.52710288988058,1.03645527557432,0.940526168692302,0.961565324715236,0.905108294285381,1.1752592204192,1.2940133569471,1.13436146843962,1.04048784257047
1.42269753521336,1.52585825176087,1.02700429231295,0.933035597254143,0.963612994218594,0.905059974752608,1.18419988177299,1.30014841782403,1.12086103436884,1.02728990270027
1.42045223606328,1.52359247143641,1.01746651067662,0.925881242393296,0.967276012985185,0.90577210651573,1.19346290900096,1.30425188704014,1.10709489798797,1.01445949146542
1.41942976819642,1.51976109856469,1.00827347638174,0.91896318084277,0.973500444666926,0.90834543203674,1.20305152892578,1.30676300770713,1.09322477176993,1.00238093188987
1.41994780268153,1.51485199198525,1.0000155975152,0.91236812222693,0.981846183957771,0.913365093735035,1.21220199775315,1.30806574616254,1.07908695468168,0.990944913876313
1.4208808385638,1.51014929896133,0.992739889476855,0.906294482355984,0.992631022427385,0.921322950204049,1.2208571912261,1.30739382557341,1.06487495017519,0.980135735520054
1.42337290614173,1.50559408728409,0.986158513095595,0.900431084974294,1.00544966198093,0.932119461208535,1.22900320124602,1.30432548272346,1.05088353133973,0.970098853473322
