Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.183499107610662,0.190560318559207,0.197732924559879,0.208296593357861,0.199833034035739,0.199394654570447,0.21993078195314,0.2166043019942,0.219314207746972,0.225439445610765
0.242033536332807,0.253554250615589,0.264875885973929,0.282393284357777,0.269021046112578,0.266945057457183,0.305865493019758,0.298225709281795,0.299853775628408,0.312501082633658
0.266169055235683,0.274207855749688,0.29013282433656,0.305171279188956,0.295821504889074,0.293666758692262,0.336018364923606,0.312119796340314,0.318532534557783,0.335076566652952
0.261524871131358,0.275758914988476,0.288914850777127,0.290441409187031,0.291369816737694,0.296267206962243,0.290476020576564,0.269996423330615,0.299959831111132,0.301132061537359
0.255483729633583,0.27353310589289,0.288435528540243,0.291075338194044,0.28248482254076,0.288734692570309,0.291674392204269,0.279940831045201,0.303980185017097,0.309549614071423
0.25446525547111,0.272580212694245,0.286819739912807,0.29022054028755,0.28288795564474,0.285144596273449,0.301380342452652,0.279813514827184,0.300870877876507,0.308770529677081
0.255451778340174,0.273467444255796,0.286834264761147,0.29187907989796,0.283546215245237,0.286105018711877,0.295084265509051,0.281998655068029,0.304743369327586,0.306755960041647
0.259625130758614,0.273125379134488,0.285460972048404,0.291658588571421,0.282006306882824,0.288647791001282,0.293231044117943,0.286621500098602,0.304265330516586,0.307070201159902
0.259234616095576,0.271534030447332,0.284042765537935,0.291420937093742,0.282631702151748,0.286652778755654,0.295458979077953,0.288347627166685,0.305137395026896,0.308935996425982
0.2593892185365,0.27133921530145,0.28801552472288,0.293138311652893,0.281710691236958,0.287647060592348,0.293940203053563,0.289671716525329,0.306103090387303,0.310997345637602
0.2577730459192,0.271976702867584,0.288149113729514,0.29433835411756,0.280582841312277,0.289422512786855,0.296723447249009,0.292552895096573,0.305998582360945,0.311733696268291
0.258534888972685,0.274663684172036,0.285790854563488,0.29388049212971,0.279302159728051,0.28767100932572,0.298298501669355,0.296383338986641,0.303289391543245,0.308535999505914
0.2541371105931,0.274045496698325,0.283552407002556,0.297557051186218,0.277739136457219,0.288843728902215,0.295064885017116,0.295752863113086,0.302858363863012,0.307318291946867
0.256050608350545,0.270803055266359,0.284082408934747,0.297557750894772,0.277697074710239,0.288996973183756,0.292068897808594,0.297287087509008,0.303644158256381,0.307681842841718
0.25710485371372,0.268862543623236,0.286425921840912,0.295186617590974,0.279978198682208,0.288594795713919,0.29209698211903,0.299393411218383,0.299263463154305,0.308825560443096
0.254193846509636,0.266753407378013,0.284134070121659,0.29687641806078,0.280468746805648,0.285700544140334,0.291990984249953,0.301288278363118,0.29800879387431,0.305721496728115
0.256059203499443,0.267501491718556,0.282240180683487,0.295215375521328,0.275700229202147,0.283979679123954,0.29526291655875,0.300170459288931,0.301622534190935,0.305980302292688
0.255603672790239,0.266172469060876,0.286433955145119,0.291954960397083,0.275066074620702,0.278859116527154,0.300138919093996,0.304420209851305,0.298973425665585,0.306788119922792
0.25517271112482,0.26251676032219,0.28797358101077,0.295181455239367,0.274808374608441,0.275173994844732,0.297756978282546,0.306093748359017,0.299655519555555,0.304758109845707
0.257058191202885,0.257936336004787,0.284878562029252,0.296235725757952,0.27048590782113,0.272201264926868,0.297211794153711,0.307216756131487,0.300950832959745,0.301801381525885
0.260045920295851,0.256745175434666,0.284355096731251,0.297666619659573,0.272808470888713,0.274235406625042,0.298807652808853,0.304425069860662,0.297819097072795,0.303525607198767
0.257397274679413,0.255246526823942,0.287404568341705,0.296668364279477,0.274756263927894,0.274722907184608,0.300421064855421,0.302377627885165,0.293071125668598,0.30299088906598
0.254102980801724,0.251648869798902,0.288174403175009,0.294140540554795,0.27673462931788,0.271312196252624,0.299342273772738,0.308011128731162,0.297104993418895,0.301838654426242
0.25368799022705,0.254145175428979,0.288227200738134,0.294494321160878,0.278599095868553,0.269903602850423,0.300301379941389,0.312614107242531,0.302571050426791,0.30524223318916
0.249724059615888,0.253665710989506,0.288108589157195,0.294356674652879,0.275744721620032,0.268286438014377,0.303460149102274,0.314034118428953,0.302987102534967,0.306955878937883
