Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0177670999752752,0.0118906995121664,-0.0141395869706139,0.00206675250631663,-0.0206153249603761,0.00713722369266614,0.0278408477595927,0.00628497886090917,0.0171138910830071,0.00247915313548632
-0.0109140171630869,-0.0273578821377466,0.105565032205234,0.00145362783236309,-0.0145825542238726,0.0489661150932898,-0.0144675827456259,-0.0311044558582063,0.00722873949507272,-0.0221450186606012
-0.0284543074071742,0.0116143223708299,0.000288012421865392,-0.0284982166259037,-8.72981115096095e-05,0.00303516876434187,-0.00302473827708656,-0.00959894928091557,0.0726323263783516,-0.0171098618836507
-0.00302668875663397,0.0186873234623802,-0.0296091345719515,-0.00941656798028636,0.000671400797086621,0.0458051509128262,-0.044728523367929,-0.0904156320760251,-0.0334673532985481,-0.0246366541969792
0.00710794056747215,0.0235455402171866,0.0477103073765803,0.012369610628811,-0.151322249121604,-0.00897417262032306,-0.05160085402532,-0.057996295417851,-0.0438680768578109,-0.0248706253311889
-0.0698041443043643,0.0422100355197121,-0.0159633129903003,0.0906398033822927,0.000579240511087572,-0.0496422730757908,-0.0513022282796054,-0.0148534943070841,-0.128703959320334,0.00386734693613503
-0.0354593486056145,0.0612431648626485,-0.0284945283724317,0.0239530264977959,0.0021197877357082,0.0037338519142135,-0.0151747605501122,-0.0131619691827358,-0.0646448676570929,0.0538433358813039
-0.0230579160692855,0.00730434193519422,0.00472214346065252,0.00168775333959574,0.0431263430216623,-0.0191788520383748,-0.0268364389794001,0.026829140918661,-0.0296232349195901,-0.0506598850447146
-0.0239183871016151,0.0123174140001733,0.0173319500123226,0.00256594088456212,0.0658777090928003,0.0508413851307347,0.0354247885766533,-0.019155758421683,-0.0722510622775549,-0.0282416039592976
-0.0330013171453242,0.0529098086278274,-0.0395365433688744,0.0703925454018165,0.0242859656413777,0.0184855182258927,-0.0655394312605034,0.00888129407762693,0.0314489980342614,0.00277514795530671
0.0149611329666635,-0.0242978087043748,-0.0692816683261776,0.0175073146192307,0.0161111783306175,0.0632804412859505,-0.102666017322104,0.0391511719808441,-0.0258629544570069,0.0319315445936365
0.0116198878114554,0.0215974886015232,0.00852904622243276,0.0343483686635451,-0.0230418028184054,0.0393659983206698,0.0321693846226841,0.00549815921480899,-0.0284608573518791,-0.041715750344819
0.000862025707558074,0.0165713532532207,-0.0528574861148627,-0.0171346391421259,0.00471619580936486,0.0290529958544478,-0.0760251236090134,0.0572175835493489,-0.0972224456861352,0.0165811847880522
-0.0213276614737004,0.0330082698722825,-0.0794276710036731,-0.00182629942302113,-0.00447478884823752,0.0174578354140567,-0.0109315656683233,-0.0272386552458173,0.0533475584651697,-0.00728344345054169
-0.0247957489120495,0.0292252957690963,-0.0180240493343644,-0.0111492658485089,0.0230516983761594,0.0698058776507259,-0.114265342919383,-0.00561706503278472,0.0201017892513544,0.0270558606976724
0.0261510186901096,-0.00338155609522462,0.018573804362437,0.0179292737574558,0.0435436613754198,0.0278004296167118,-0.0104561676498779,-0.0111892175112858,-0.0361358907630615,0.00198067309166867
-0.0531239473215704,0.0527257790346818,0.0324017326706897,0.00733722095000832,-0.000114985077695533,-0.0310280057119713,-0.0789701976585194,-0.109318051144991,-0.0117553865478665,-0.00990224040157538
-0.0604874498303585,0.0559613196102362,0.057755935630581,-0.198934587944785,-0.00284086782437979,-0.00912929824599319,-0.133665899413985,-0.0276754228843131,-0.0419185861913059,-0.00171472410660112
0.0328880901863651,-0.00248105278506342,0.0014827630247147,-0.0173441761515409,0.0778341905172381,0.0051030396882834,0.00667843681742442,0.0264077227805875,0.0353941372883046,-0.0548045690797973
-0.0678616559504794,0.0298527422335673,0.070106591202196,0.0468672099659573,0.0812776004543741,-0.0366078276673779,0.0695998398889506,-0.0218461397199828,0.0370371635851998,-0.0684041885250572
-0.10492770858598,0.0134369939839333,0.0211974139444069,0.00162128106774504,0.0428970085328055,0.00828162923529548,-0.0456885283430112,-0.0514905084590247,-0.12496689912601,-0.0376578543559028
-0.04790033475599,-0.0458178492953834,-0.0229900267423258,0.0222607814212635,-0.0048911660878941,-0.000906683876206897,0.0210180546232548,0.0105842479315439,0.0152905849844345,0.0720074666418037
