HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.313037324312349,0.279595040498567,0.290548102496479,0.293153667745362,0.295845641302507,0.298227880718955,0.292715852954895,0.302098146380232,0.288424706448047,0.289335457267754,0.291293843671519,0.294219127071504,0.292688117173228,0.290794471459005,0.291687834369057,0.288530981941733,0.298970619169752,0.299508785404078,0.301880241327367,0.283094944390708,0.288263070603385,0.291015358129047,0.292284332897931,0.293884602767628,0.281153598728263,0.26854747012626,0.251976793976581,0.292102252512284,0.288551254540582,0.282386447405243,0.29057116620907,0.288987267039815,0.287227643185038,0.286041651624003,0.265074495929555,0.258877168989129,0.247017090363162,0.270679053130753,0.259662158692965,0.285516824522022
0.314562348856533,0.275324624233484,0.28840711404623,0.297764042975613,0.298968811937839,0.298170662262145,0.29374205500065,0.305350357192655,0.290777231802728,0.289488474448197,0.293701878680517,0.295984051891496,0.295938304941052,0.292472086517948,0.298975407654044,0.289486861435885,0.302375735071566,0.302246134687776,0.301615279996476,0.280322377326681,0.28540465311558,0.290689673277479,0.289525060961683,0.289119318959013,0.278479217014233,0.264061121192895,0.249514010501739,0.28923258700321,0.283166123949719,0.278388102162227,0.286725085490547,0.288750944651684,0.283590310677184,0.282151726725235,0.260755018558993,0.253598995443078,0.242550693030349,0.264308973682364,0.254399011605369,0.282452442070242
0.315595311492404,0.271245502736182,0.286625670611589,0.302820087332522,0.302781853714326,0.298426079205957,0.295016392685278,0.308738211833118,0.291411238641567,0.289794017422352,0.296123458512629,0.297897611577388,0.300471898239686,0.294790610268945,0.309010781979119,0.291050727700843,0.306801213820575,0.305448507974797,0.301587057823965,0.276975946251644,0.282459099409769,0.290561052309018,0.286555777429808,0.28407664263708,0.275686445788901,0.2604933921345,0.24703747964774,0.286714995517344,0.278270185285946,0.274786433401386,0.282587886096606,0.287060594439772,0.279970310846999,0.277912703617313,0.256583976552401,0.248891246465149,0.238870700662179,0.258828335185095,0.250761564020242,0.278796653689973
0.315158775603645,0.26943315811844,0.284499242851075,0.303744854035273,0.304457930236775,0.298897617904837,0.295763636592695,0.310668246589285,0.291298779565778,0.288830759051675,0.297273837846335,0.299373404842387,0.303397895122591,0.295911079589364,0.316324794517943,0.291734023579385,0.311405173562042,0.307659808278466,0.301683353425629,0.274515573811583,0.280218466994851,0.289741019220678,0.284158873796009,0.280356146523116,0.273508382084274,0.258500557429909,0.244041154231642,0.284080975652166,0.275824152455899,0.27257359712621,0.279141064358992,0.284962216693935,0.27774629863272,0.274804450607972,0.253434437277309,0.246082598097089,0.236399924193212,0.256219883451692,0.249249946251629,0.276670971337597
0.314681909396939,0.271458519944517,0.283569884671038,0.300359601728427,0.30426690995193,0.299590009169375,0.294705410736302,0.30987834855602,0.290404256953397,0.286521749372475,0.296195931599447,0.299149905018902,0.30331349008563,0.294037223763558,0.316042281118223,0.290640033014874,0.313291523767871,0.30771089318419,0.301979430284732,0.274377297658656,0.278591319382174,0.288214594722083,0.282712313443722,0.279376483386924,0.273035977999124,0.258252372207884,0.241580147807254,0.283098782414999,0.277126066650361,0.272643966088968,0.277485391234776,0.283267944558865,0.277865919420326,0.274541731141279,0.252289205092534,0.245762418832261,0.236142382041783,0.258045220132143,0.250907930234307,0.278019810962134
0.314099566202407,0.276659039864642,0.285641395876476,0.298638556954732,0.304401565703794,0.300267925211132,0.294311545957021,0.306852419532421,0.289510486331714,0.286074003486084,0.295721308586071,0.29963683275632,0.302572519391849,0.29292750594842,0.31011663849622,0.28964804816954,0.31154245664578,0.30544443802559,0.302236212344712,0.276618357148037,0.279210052584546,0.287954458871499,0.282915436515791,0.281747167134194,0.274116656816609,0.260448005693014,0.240051059773151,0.28666485386739,0.2826384402701,0.275455472895916,0.27887268229063,0.283610648661778,0.280697050724066,0.277600608656466,0.253613883007246,0.248475673479034,0.238569782617072,0.264334531732299,0.256086893210151,0.282769183277001
0.312690723744388,0.28459012182483,0.291683701826481,0.303029630254219,0.305203989003709,0.30056819369166,0.296293545559064,0.304079077852701,0.28872835527911,0.289561252557858,0.298081386223845,0.301517932776521,0.304190923180053,0.295744869026793,0.306513788264457,0.288769489242463,0.307938712157079,0.303001839249469,0.302208837377152,0.280820374148991,0.282935513879199,0.290674713581571,0.286687253532357,0.287136489926789,0.276737510246264,0.264488024701731,0.238275435054092,0.293604400486304,0.291475672988887,0.280606048152385,0.283805920945308,0.286208330190426,0.285645163299026,0.283110914107101,0.257216464131376,0.253961991784381,0.243555950980821,0.27354327820004,0.263638718882933,0.290011226951267
0.310268924808684,0.294037932358079,0.29901231550152,0.314239805867961,0.307525205160625,0.300404800098103,0.300402442176692,0.304662609972191,0.290709031923506,0.29722485784029,0.302476035854389,0.305025621055977,0.309110096440008,0.302410529221779,0.311271695522522,0.290502130884403,0.304405858901642,0.301510484398938,0.301782347472047,0.286584480172767,0.289116854105243,0.297501936833141,0.293511839619896,0.29417657215324,0.280494122018508,0.269950253864747,0.236689697970039,0.300556938165983,0.300500392354915,0.287185406694369,0.290606951324789,0.290782715218428,0.291854769501761,0.290038367381347,0.262672993587024,0.261364071905428,0.250485774239524,0.284405204968509,0.272556460854808,0.298313867535744
0.305932784484708,0.30291132106997,0.304983720768171,0.32855778095602,0.312856627448001,0.299696164329289,0.306429285809977,0.307831017134932,0.295682345831371,0.306103218241688,0.308486467287531,0.31030268930002,0.317751701543279,0.311708737736191,0.322168457990493,0.294930614233109,0.302038362579392,0.301883306544783,0.301128730290454,0.293122499751671,0.295623167322254,0.30660442896841,0.300624661019539,0.300193305437513,0.285478917611424,0.276361935739869,0.23655261020489,0.305106226584186,0.305957288553037,0.294248503263199,0.297753729320244,0.295828463518697,0.297712567067671,0.297665763532399,0.26932875866323,0.270021105828692,0.258510968579312,0.294609701386971,0.281463643632378,0.305376027551549
0.302330154917025,0.309215232292238,0.309485548674335,0.343365572302001,0.321910217191518,0.298900664895986,0.31498975904891,0.312420525312705,0.304411549487106,0.313368146438118,0.315304602179483,0.316819120510446,0.329466549955614,0.321909688837499,0.338225203617062,0.301418708743751,0.301825385587888,0.304659883981654,0.30019679441438,0.299349829503788,0.300588853996378,0.315132389056389,0.306484154928057,0.30382134885147,0.291353491985194,0.283205044294173,0.238280782258977,0.308298373996801,0.307625148460056,0.300841152444679,0.303172165088446,0.300437531195341,0.302139561452646,0.304088723097389,0.276618112464475,0.278548821283704,0.26711775469365,0.302107618876478,0.289217647505505,0.310827637305701
