HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203324782101511,0.177932795831704,0.169399495688495,0.180219444437025,0.178660086827448,0.257441817246442,0.180113730161044,0.199891171762929,0.162191798940781,0.174457295445095,0.173900789917666,0.173745076360338,0.181513590676829,0.176105717885832,0.202594835587396,0.180068493607917,0.223446694443876,0.205993876264722,0.255900076745205,0.192754508425835,0.178328020759068,0.179303767333222,0.177236869312445,0.178216817464516,0.199176851111483,0.198445580120377,0.206810705412379,0.164732739580933,0.169321379357371,0.185407388525512,0.177169281339627,0.170959981679119,0.183944338302076,0.187200807079263,0.200281094838333,0.188666640037624,0.186793406425073,0.176192032878497,0.172060580997801,0.170955904196268
0.266717786454951,0.230535614019117,0.221630286280445,0.23851549777283,0.232419443778069,0.375078671696938,0.234137201767798,0.264731095459911,0.212348187080991,0.227923563449195,0.226817889834563,0.229630776494685,0.23853891406351,0.234064776274217,0.266431601601994,0.236843204158824,0.303799750373577,0.275000728070032,0.373335192786599,0.255885003231641,0.234180891778236,0.236493463443491,0.231713676139919,0.233477639985091,0.265221776788071,0.264600954736382,0.278776740974417,0.214624397827221,0.217547928079042,0.243560761265704,0.232614941513608,0.221778260999625,0.24191566903469,0.247895221887683,0.267097492900385,0.250142411766001,0.247742332819453,0.231471217934819,0.22340981571285,0.22340045357762
0.280814356902451,0.246808026867323,0.24019119972929,0.264779115695956,0.254236209448523,0.447696284871621,0.254243948793089,0.286644446987331,0.228110977363748,0.250234221273642,0.247508373492305,0.250305881151464,0.260701991796352,0.263880912021554,0.279007805943074,0.25907275284493,0.315611452631258,0.288227685745381,0.4467811102474,0.274987061266726,0.255285532867121,0.264505345816375,0.252812326462828,0.252139441684088,0.275843595880988,0.275449614758081,0.301321905913219,0.233130316617192,0.229340683485656,0.260547358828944,0.251177819995608,0.244219632920261,0.260289694050951,0.265548809817796,0.281138608506999,0.271955159518591,0.271307261967199,0.254517100082578,0.243777462991357,0.24262258052615
0.277485264670887,0.240681199235246,0.231297266800887,0.261866773633789,0.24944776228986,0.362608060197027,0.25284476521755,0.282654533687223,0.223046944318583,0.245254099028565,0.239620606676196,0.238677266627869,0.259682948681666,0.258892785226772,0.269858923870357,0.250407844230538,0.297730497630914,0.279161234877516,0.364822747280975,0.271818341825472,0.249594641622707,0.256485847177654,0.252998310301222,0.250794644003899,0.270201787368486,0.274556180481033,0.300709596337242,0.223316880199752,0.222208277608019,0.258466155608814,0.244770343745447,0.244466897804313,0.256613630999185,0.254944751392191,0.281934405232003,0.268311650314149,0.27336591169914,0.248485289667848,0.243451552391617,0.235042973127136
0.271622659606977,0.236657910726307,0.228764070414808,0.260078494389572,0.248030361810462,0.32152677567304,0.250869558900676,0.26837531192177,0.220871747894881,0.245222938824196,0.234009776703878,0.236943948381578,0.263049104736757,0.252909144255464,0.2710372356384,0.249413011420621,0.303522818387632,0.277633383679193,0.326996494085952,0.260364119567363,0.24925770838642,0.25631707992358,0.247556937624855,0.24871385392158,0.266789634359003,0.275808133338733,0.281264905492672,0.218458382859046,0.222518180439531,0.251522245536322,0.243208554124404,0.239871568610477,0.249072347347701,0.248801805118729,0.280421101223793,0.263053913415727,0.272673481280536,0.243250682414195,0.241009638961188,0.2284333960153
0.273260697845327,0.231148262005504,0.226686089803303,0.250899441705081,0.245849272005873,0.32544866398358,0.251400431504315,0.273093415571779,0.215075097037289,0.236451998624549,0.229348643969336,0.236592302703523,0.255986331160271,0.256835101717286,0.282011030774639,0.250042876806334,0.299515446649368,0.268294350769198,0.327481099935574,0.262478338868992,0.252073977292852,0.259085364330035,0.245592412553048,0.243515374173964,0.26634984833141,0.273305449412239,0.286042912319813,0.219447897149288,0.219584780454943,0.250026996342366,0.241440919731113,0.231595837673099,0.248911391568498,0.249994568610101,0.278935492615344,0.260242196822585,0.26874448979308,0.241031790133617,0.234676089119949,0.221326996977175
0.270030651337044,0.227377227367671,0.223564646134565,0.249845695702157,0.245221805956192,0.345590619249693,0.251233318564228,0.269503731633947,0.216899366331931,0.233234157481283,0.237112334255015,0.240271573740418,0.257403851022865,0.257389348331523,0.284991868669868,0.248375906169703,0.301642710135914,0.26798991148537,0.341950031725434,0.255085778557382,0.242189521970525,0.253538576474883,0.242426781843615,0.242218907062387,0.26056085506116,0.270494479720225,0.294832391296867,0.216367098341605,0.219619806695122,0.245570941007957,0.239906060089153,0.234633544322324,0.244665010630674,0.24895265959491,0.278307147777457,0.258585451578226,0.260218774762231,0.238984538397626,0.233373737329696,0.215102364969832
0.263050060367556,0.22525339435461,0.228185772526925,0.245980026445756,0.253184490878997,0.359005500931282,0.253874655708568,0.274566194743747,0.219437177483704,0.232977893371641,0.238372873812723,0.238571814403159,0.254973507061501,0.251881076966465,0.282832447243437,0.246990516956654,0.298400000752402,0.267051204828143,0.356135476793742,0.244090163159373,0.243022364493047,0.255160563593715,0.239054744812881,0.234837433116544,0.261458201366268,0.26964037857497,0.28202318424718,0.217415110496661,0.218356344272422,0.243234065119891,0.237664712265765,0.23448627534647,0.241243876932942,0.243829073613105,0.273535424896093,0.25507808733529,0.25727480165495,0.234328978128653,0.233098708989441,0.216577895972011
0.260630598205216,0.226005363645985,0.235777560703498,0.244582275070244,0.254237650840851,0.357550549297697,0.255857420422257,0.275863254636212,0.21522905883657,0.236599642102871,0.234627852375287,0.23366326276381,0.253905080202096,0.249879767447766,0.282411931520557,0.250145158863413,0.308015973475489,0.277438269257717,0.358851847496172,0.248180312191773,0.244677985183927,0.25898645500797,0.243183065090068,0.237517386916026,0.257631732385868,0.260043345193189,0.280758879204112,0.216453996867978,0.225124712748263,0.240248776340575,0.234950760202587,0.227259673859935,0.244110225949683,0.239504106525763,0.270874657026711,0.251432211917362,0.262235495893073,0.235135998868465,0.236076942604837,0.219361290766089
0.262596595574337,0.231438884311044,0.23562061539998,0.252434848724109,0.238594388952763,0.347797523878837,0.24899926695148,0.265416678850352,0.218759590346477,0.245515985817548,0.236714407108033,0.235047390425561,0.259542617415268,0.253055253761268,0.282416595848354,0.245359914015057,0.310253228299802,0.283907698897628,0.35135340590816,0.249239069252589,0.246403367781649,0.263219028153984,0.247250049681118,0.25055126757672,0.257717811613277,0.252141206817603,0.283932437240885,0.221824870306044,0.231333699466946,0.242090328387864,0.23508662938157,0.230583804335109,0.247187654824117,0.242443243152455,0.275240894955829,0.253572168550178,0.263304719082401,0.239799215013708,0.239496466158711,0.219048854609234
