HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.78033528907655,0.733297129733068,0.734493191481545,0.746142397328104,0.752865956865485,0.799081304095039,0.740070717452645,0.76101892918785,0.739614709456601,0.733086378468776,0.74213137288574,0.742914696666737,0.754641444113201,0.739809268802399,0.769132340305754,0.739651624056364,0.774477382797843,0.755879791926493,0.805607790005656,0.734734618240295,0.732064898666605,0.734025448000594,0.731462276258176,0.731931783477228,0.734883640646328,0.731882129053059,0.719783186218048,0.733013329126876,0.733497975085179,0.733872199657959,0.731289514803141,0.734245972952616,0.733946058058264,0.73286535954788,0.732204508318547,0.731856925569794,0.727260814892538,0.731542650711152,0.731299131989983,0.734518916410932
0.779598815106751,0.733558571771399,0.729204118995362,0.735818966591183,0.747011941335073,0.800282855885864,0.734008874432415,0.755959619355354,0.736861043674534,0.725952281457826,0.735128148124252,0.736993856116875,0.745525355171105,0.731276841352545,0.75590152670596,0.735388268630388,0.768493096186892,0.751215853426278,0.807057501420645,0.73617286340552,0.728313370693409,0.726643476367386,0.728073727128662,0.73090288449292,0.735623577670778,0.731971556141729,0.719051225511687,0.728693567069571,0.731057637131079,0.734770240998302,0.728208643424721,0.731517932220266,0.733496906822968,0.733256192062915,0.732073468172091,0.731111313882312,0.722687720360746,0.731862093088805,0.729916459024005,0.733715275666347
0.779670715615993,0.734372637996467,0.722861159129524,0.725536324751792,0.741682956198572,0.801218546447202,0.727106964998748,0.751026928662441,0.732946188401806,0.718814637803435,0.729647326926936,0.731789936456211,0.735655723413658,0.72290193985788,0.741962466751283,0.73041369257812,0.762197629663086,0.746887113863002,0.808058748868569,0.737491534461476,0.723919245066707,0.719742919985673,0.723491854359162,0.727457112769103,0.736066534971531,0.732500861900066,0.716868192747526,0.722797856444805,0.726301396795124,0.734981115112659,0.724735186943754,0.729213729045372,0.732416675949969,0.733768533228825,0.732771061085076,0.7306448549495,0.719268748126402,0.733132919447137,0.728757482054403,0.733144697760072
0.78009513123454,0.734392174498794,0.718254611905667,0.716480967689037,0.735366435569061,0.801646925997714,0.719113132467156,0.745562904474159,0.726428667345272,0.71358399262965,0.724463511563673,0.727086632757696,0.725229545480933,0.715113980532037,0.728196230831808,0.72468904559144,0.755399936206478,0.743156565969731,0.808463584973525,0.737618825027894,0.72043436297734,0.713186953080201,0.719596518286363,0.723079665511924,0.735965826170985,0.732737732397948,0.715058710347098,0.718530076494455,0.723423033565328,0.734234040806846,0.721305048369064,0.727326275634373,0.73077213803355,0.733626646511361,0.733567971050405,0.729968920702793,0.717795159056067,0.733984240905206,0.728004387620036,0.732720096875761
0.780970802034155,0.733990952232432,0.716947550951331,0.708696954359863,0.727241107135194,0.801712364271472,0.71247711359688,0.740418175621057,0.719807332161324,0.71155276516376,0.719455203205909,0.723163576438384,0.715971721279959,0.708886023208138,0.716346081883857,0.720519606918784,0.748450972432164,0.73923580672691,0.808355063764361,0.736616633334059,0.719934450339799,0.708494182929576,0.717686746478967,0.720839078400753,0.735141905690384,0.731898567931288,0.71359875741243,0.718084705918356,0.724295305495534,0.733135541589957,0.720105646106691,0.726014592827728,0.729596120535453,0.733065463876271,0.733646558930223,0.729290020411895,0.717383095098947,0.733563579235657,0.726879090257709,0.733490753786287
0.782996678675793,0.73358580067087,0.717727014790612,0.702334556761092,0.720003572573085,0.801451246205806,0.708131615779212,0.735460343228565,0.71552153891551,0.711135553769935,0.714469222272305,0.719120599686878,0.709441725662395,0.70466034798746,0.708044260905244,0.717978139483905,0.742543787000856,0.735281948839462,0.807964156805326,0.735288760905159,0.721660979941202,0.706063062780664,0.718070912253425,0.72157583292434,0.734488953065068,0.730084852681049,0.711105181450325,0.718842351827909,0.727952610931079,0.732346812196317,0.721449282781174,0.725455040673115,0.729795149965425,0.732742143979938,0.732617479523467,0.727753868533037,0.716685718710269,0.731076770496382,0.724087061644895,0.735330978692787
0.785461534775528,0.731739907668525,0.718921700164401,0.698791384212218,0.715776730692783,0.801184893607865,0.705789010080049,0.730712031174849,0.71504720863449,0.710782503814387,0.709967437823525,0.715328003510204,0.705725703503453,0.702574345129782,0.702681664200701,0.715796887632792,0.737983938777742,0.731378826703492,0.807570344504495,0.735003753521063,0.723403161521694,0.705087442831037,0.719110310693431,0.723371394196146,0.734100085044904,0.728261239355893,0.708612518825506,0.718747722837888,0.729876922998486,0.732141625490294,0.723909443087602,0.725167797457502,0.730926355398357,0.732851710296654,0.730411275537801,0.724452425736483,0.714979342352767,0.726294074898189,0.719818362828945,0.735989034982222
0.788116180396755,0.727499436030548,0.719564661623804,0.698424696209452,0.713820843865298,0.800757652023397,0.705192050684587,0.725958470291833,0.7130679644628,0.710347889185045,0.707264039580012,0.712235900693981,0.704465216144033,0.70279196286931,0.699654093233165,0.712249924239735,0.734469907809534,0.728681366825345,0.80735849595792,0.73478411246309,0.723580393705686,0.705547117942084,0.719400353080387,0.723994574934571,0.733310420886132,0.72608732313383,0.705713872885342,0.718932511851903,0.728228693413486,0.731671290232628,0.72562035739607,0.724140947889601,0.731202200646451,0.732583447798693,0.726752292955336,0.719721763004751,0.711749255531375,0.719458119566946,0.71430471729572,0.733835220174753
0.790721547828556,0.72233419950597,0.719504769940568,0.699980439029917,0.712067538040241,0.800304685826348,0.704830576037287,0.722623475573728,0.709363497673384,0.71087396471519,0.705206732268511,0.708778815801614,0.704216937744389,0.703215039867971,0.700025351487931,0.708993617361192,0.732030662863377,0.726829071977754,0.807181877304773,0.733943438648138,0.722295027528037,0.70686160344086,0.719592423677455,0.724598007602193,0.731912604023157,0.722322341857176,0.703082911521903,0.719458951408047,0.727020460576838,0.72981471749755,0.725830089008927,0.723310236126253,0.73042900623462,0.730954775640715,0.722277044302601,0.713832547997307,0.706788641740984,0.712383050103158,0.708444383234735,0.730013089547165
0.791862251598976,0.717842031109977,0.718518253335168,0.701230662377509,0.709251560944381,0.799765781058787,0.703668299005889,0.720289601818227,0.706490961788255,0.711571109349065,0.703355972632586,0.705632444257678,0.703956132807716,0.702952382024905,0.70230872771091,0.706804822841695,0.729947436584413,0.725200665660158,0.807053410295219,0.732130755616366,0.721380538503375,0.708449340255255,0.720182115597615,0.724985695618002,0.729919868285161,0.717725107547164,0.700468925471253,0.718172378177593,0.724548660903884,0.727603311889518,0.725398166406696,0.72245127500622,0.729360257591632,0.728176743943584,0.71711021440648,0.707906777395413,0.700383201638524,0.7065024469345,0.702389466912869,0.725276742351357
0.791135025049962,0.713274375466512,0.715054715570288,0.701379406817015,0.706289461619246,0.799111432853098,0.702180194843323,0.718578926860785,0.703891949728299,0.710594497809903,0.700841819045001,0.702369033863313,0.702538591376687,0.702442707478379,0.704210980447235,0.706040283919047,0.728354471444576,0.72290883700223,0.806978949721375,0.730012690640544,0.720447128228886,0.7086398640515,0.719402229126517,0.724422339933598,0.72741461404058,0.712952022329207,0.698066650759212,0.713639817230821,0.718150511633994,0.724927800583008,0.722569855107628,0.720646750102578,0.727801986643563,0.72527958825104,0.712175830021807,0.702135738840711,0.693459631119775,0.701590940486649,0.696107344136693,0.719114575378052
0.789429281888487,0.707401657277114,0.708061423497287,0.700485669450256,0.704655023682865,0.798681891818747,0.700497957593038,0.71590212906046,0.7004058686153,0.708203451366262,0.699075497534586,0.699833593200913,0.700265215956233,0.701235706429841,0.704305610458665,0.705413871112339,0.726921566167287,0.720185960946047,0.807037588657202,0.726822408664509,0.718159825147038,0.707039575212837,0.716682286177894,0.721590626428587,0.724636687727825,0.708285937272906,0.696634941204364,0.7053585018241,0.70794653354239,0.721149861750917,0.717728994082794,0.717429364545611,0.724652086054766,0.721861331252684,0.707688817056538,0.696152786846735,0.686907774196164,0.695820963981987,0.688149215068326,0.71165984385054
0.787957224863666,0.699759960131263,0.698685397858389,0.699346957211526,0.703399324636315,0.798421451028209,0.699405035211811,0.712694776546214,0.698470173141861,0.704366288044059,0.698308854844127,0.699265900651768,0.69847708184773,0.699710942085243,0.702568827317184,0.704102058495465,0.725078704474679,0.717367213255421,0.807254625140075,0.7226214807738,0.713108698461042,0.704186825437417,0.711677154974066,0.716120766930152,0.721853200701953,0.70360977995971,0.695248507597095,0.694275116928124,0.694617435519469,0.716060356021909,0.710640073897956,0.712442991877669,0.719345477010247,0.717167688369793,0.703489358554221,0.689792198177043,0.679687552524959,0.68863697088452,0.678905518477669,0.703166342705183
