HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.121688520877351,0.113828395733963,0.100730157770451,0.0874001964916917,0.0975130923760075,0.115610610155559,0.0950662434401857,0.104619383837716,0.101703417408787,0.092748360817228,0.0975291751701299,0.097822249824505,0.0916597624417755,0.0895817274168152,0.0883861244484013,0.0955567811496227,0.1006103882676,0.101511381841836,0.116860351249165,0.117390626732042,0.0974491945536296,0.0869177858860858,0.100764274423528,0.108773699890299,0.115913728104472,0.102804940575872,0.0657545868029446,0.102596055529968,0.106106066010954,0.112973087261296,0.104660243558816,0.1084855363041,0.113056315547041,0.116036062905979,0.0995333726391765,0.091051876004754,0.0742859886207779,0.105208513949102,0.0928017562522373,0.116648162656146
0.122102930274112,0.107371981209395,0.094889992186971,0.0881084857385927,0.0970196724315586,0.115048501338873,0.0923488388026962,0.105473885996696,0.0993871168663611,0.0887637877900758,0.0955193878486844,0.0950427455939955,0.090619899132812,0.0872377424325752,0.0899511869225289,0.0926740377264161,0.101390823471897,0.101283391687415,0.116615273482373,0.112653935865552,0.0915707294350688,0.0830632375681968,0.0947171762136352,0.101115229082946,0.111579855798354,0.096956359146136,0.0635959728007333,0.0959654776262485,0.0974815177817648,0.107391410633716,0.0977082585082894,0.104520739019894,0.107242868127417,0.109951044593687,0.0941468781175394,0.0848440066879315,0.068103013445218,0.0973766526700455,0.0859339958342591,0.110627634347119
0.12275484517227,0.101631454265002,0.0911211305041078,0.090293137696928,0.097985314080178,0.114744535388752,0.0904247676292397,0.106876573757342,0.0964087336294145,0.086559540786188,0.0950950561987971,0.093681384272849,0.0917168889720071,0.0870993897129532,0.0959386808396731,0.0911833362291748,0.103472746998237,0.102250460980062,0.116545471401197,0.107917561061126,0.0871311748607525,0.0813721581011326,0.0900163965934771,0.0942873957848257,0.107410286909708,0.0922524090219577,0.0625557800136453,0.0917897786151595,0.0911969874961397,0.102456047076004,0.091847387965318,0.100589783220571,0.102055061506003,0.104113377873904,0.0893273974417738,0.0796368777950159,0.0639779736457141,0.0909133099811618,0.0815676522332256,0.104964964501826
0.122930524743048,0.0996925347168784,0.0895510473472198,0.0916783081400356,0.0982474360211534,0.114613730772858,0.0894339873864624,0.107770012819981,0.0931905965939119,0.0852643323013221,0.0940431398079277,0.0932995378253893,0.0933144948041957,0.087845647986726,0.102034633949292,0.0896762031928384,0.106226016195019,0.103210801195089,0.116481847734131,0.104805404978221,0.0852821873828426,0.080612947595672,0.0879943174643986,0.0905211332940959,0.104317416256143,0.0899889154535443,0.0612004686162781,0.090028371231687,0.0904300918047113,0.099865551587994,0.0885692394100047,0.0975500769246253,0.0994572122187872,0.100772497978912,0.0861545813858952,0.0770044497205847,0.0632694807248703,0.0884431919051473,0.0806378967639125,0.103022010218014
0.122994323445559,0.102671458245693,0.0905557716326296,0.0922457637328035,0.0977363569489728,0.114646825186426,0.0890276962317101,0.107468395433155,0.0898129843862621,0.0854395258145134,0.0923753821605115,0.0929730514453129,0.0946123939231324,0.0885032878790543,0.105067679480748,0.0878669578729424,0.107815131539095,0.103054446040914,0.116447633264591,0.104665842510173,0.085926954048678,0.0812745137841759,0.0888019329241456,0.0911498694720762,0.103373028952269,0.0900462918888637,0.0601862549991484,0.0915993224068564,0.0945322618823173,0.100600191028966,0.0887774886829779,0.0959564678362308,0.100215330536872,0.101268425384982,0.0855681781144384,0.0777720695260092,0.0651038929324798,0.0914452778071058,0.0833579987854776,0.10567745541129
0.122999175802365,0.108576892346044,0.0944481008651084,0.0951751451278818,0.0980091824623022,0.114722933450692,0.0901889729443156,0.106332198569294,0.0880920367310171,0.0884357033657676,0.091575081004078,0.0936158574094236,0.0959546968810819,0.090777396336342,0.105285252051615,0.0872838676638976,0.108023232676103,0.101594401741666,0.116347120395704,0.107372932072102,0.0890800242898969,0.08422858880182,0.0915780430593415,0.0955152544382065,0.104478656117093,0.0926604835666025,0.0597628047551188,0.0966280026071491,0.100876447453236,0.104216556449591,0.092362442664651,0.0967240282996291,0.103802320842521,0.104989148749594,0.0875161753419644,0.0817337072492993,0.0689234027111905,0.0986358568244472,0.0888881231946449,0.110807363498794
0.122543607823303,0.115875596527482,0.100770384140439,0.102801776855543,0.099894872417527,0.114725424329066,0.0926670338566618,0.105035274868852,0.088719770611177,0.0945245894289721,0.0936785543724071,0.0961233353610277,0.0994930141576903,0.0960949496792373,0.106852350241268,0.0868465007675653,0.107527768340193,0.100603340882052,0.116061311558333,0.111648810812305,0.0938378976376859,0.0905508138453693,0.097005872059858,0.101759367558126,0.107125363707645,0.0970676443689979,0.059121642351608,0.103733146225046,0.108418535214632,0.109468465830461,0.0982887683499281,0.0992568469546127,0.108757712472921,0.110314698987654,0.0914099416356857,0.0875990703793955,0.0738205557272621,0.107334497376368,0.0955876327270654,0.116965638222545
0.121403476954613,0.12325654264003,0.107392107493746,0.115719385327951,0.103885148106087,0.114549472626936,0.0975400107302313,0.106245400929309,0.0922221814974407,0.102896609680168,0.0991429821084456,0.100694176692218,0.106493050834711,0.104534026773175,0.114232733530507,0.0886488743584154,0.107178118899055,0.100887610281915,0.115564394647205,0.116577491404029,0.0991052887164741,0.0998589591731701,0.104097310248,0.10837575848853,0.110592916290469,0.102593736272472,0.0587269443158671,0.110745951783172,0.114772000183934,0.115250361288788,0.10477671659576,0.103046893266783,0.113742905881308,0.116088449019881,0.0966235813978839,0.0940678559573321,0.0795117993107289,0.11613744472309,0.10242643745745,0.122930969939703
0.119140597589045,0.129485031132791,0.11428265053422,0.131918106393588,0.110619532857702,0.114017899376592,0.105230144798126,0.109639536013293,0.0987327393593076,0.111802909275435,0.106674545523079,0.107128698817624,0.117404398905312,0.115472221167435,0.127102210587261,0.0926971577615234,0.107211446272765,0.102632937377076,0.115026451047218,0.121619405343223,0.104201681767266,0.109728249593851,0.110769165334305,0.11349292740692,0.1146540351279,0.108354970942121,0.0596545727575352,0.116949418738256,0.11828070680906,0.120658244942155,0.11139175064415,0.107581689954654,0.117807856104574,0.121799160706028,0.102483738031177,0.100907623473643,0.0853081826806483,0.12356621172072,0.108920459085354,0.127037436659221
0.116915888307519,0.133083809122078,0.120963788036143,0.148505820224929,0.120736629510187,0.113408519953617,0.115399361065985,0.114497752319959,0.109268684825519,0.120545505326768,0.115459038946709,0.115570260023335,0.130571516521039,0.127351713772445,0.143765539062782,0.0990119296508239,0.108491384098535,0.106481457870926,0.114470752373041,0.125880385013296,0.108634701754774,0.119339782621007,0.116738989445326,0.11680820436565,0.118999990167486,0.113889831493031,0.0621260690649488,0.122857951704161,0.119804348076205,0.125177848167896,0.116800393216553,0.112270568024349,0.120729964638077,0.12622253946407,0.108536303195615,0.10738848574219,0.091573551214567,0.128444396803116,0.114663017607082,0.129649649430725
0.116835178108791,0.133970488938976,0.127993939278481,0.164223163304496,0.132782349499587,0.112828363751723,0.12685987949468,0.120715453324891,0.121252071416181,0.129059618565044,0.126007532337395,0.126899215806295,0.144958665018344,0.138790685367953,0.162606881309001,0.107456775928009,0.111844243761297,0.1124379074781,0.113838233551174,0.129100064284924,0.11306412938086,0.129075920456015,0.122133689726634,0.118653491391233,0.123453666812949,0.118682730003007,0.0647526980053544,0.129859763190762,0.122048487109599,0.128474416383474,0.121121600218288,0.117046141065783,0.122780280579715,0.128911576969982,0.114149233807815,0.112683635789646,0.0979961904185505,0.129898882789825,0.11971495959072,0.130899056749061
0.118197584219497,0.133380399655908,0.137196585611262,0.178927134874102,0.146408561212045,0.112222658941509,0.138185837043007,0.128791157620791,0.133137020255286,0.13864932267901,0.138688391343449,0.138973525804272,0.159917994538308,0.150914709693969,0.181286445200295,0.117120763389318,0.117853320221149,0.119864805769032,0.113278073728816,0.13136510663485,0.118816427995566,0.139547990709275,0.127155101640316,0.120959569264095,0.127478128944769,0.12299039174566,0.0678936393912244,0.138931843024226,0.127549516303666,0.130721185438496,0.124859149495041,0.123016154508362,0.124263974159721,0.129943314872491,0.118898324117538,0.116782424327734,0.104828820623993,0.130079071906331,0.124939195493347,0.132049657844969
0.118925367201208,0.132658808319399,0.150000273625659,0.194134146635502,0.160100706432166,0.111708926846273,0.150017815925494,0.13772059265936,0.14605167512354,0.150930604075198,0.152702281808611,0.153640034557641,0.175604587313758,0.16376121341406,0.198427823435624,0.127844660076403,0.124825685379855,0.127674245286081,0.112736107861728,0.13244745495882,0.12649709178051,0.151225583676014,0.133513506681669,0.124493836089675,0.130693771650556,0.126682065114103,0.0720371127268844,0.153383428611557,0.138352762481253,0.132288416075858,0.129795884533418,0.1302865045142,0.126074376666403,0.129761805228763,0.122547529520873,0.120595865002922,0.112783007739338,0.131111055331075,0.131300051756152,0.134088659580931
0.11812585494976,0.133774750725476,0.168211493107497,0.210331871767193,0.174378477138667,0.111342071618095,0.162878484903592,0.146129960577898,0.162599002753938,0.165424274388175,0.168232516821195,0.170020946710965,0.191443032438902,0.177804132243123,0.214631333351456,0.141519658517295,0.131528685826834,0.13611055900689,0.112263031004445,0.13265633116048,0.136932047608892,0.164441232406276,0.142750719234678,0.130748567626617,0.132877468548095,0.129946713438756,0.0764404742523623,0.176596154342635,0.156543756068173,0.134057938927157,0.138329742151539,0.139734400598628,0.128755025637134,0.129866489038436,0.125094870107171,0.125036272149976,0.12219540821642,0.134523126146921,0.139224323300806,0.139574028385101
0.11743954386999,0.138123573421693,0.193835849003169,0.227442260171594,0.189518167513994,0.1111731890712,0.178993111772159,0.153344712221485,0.182116565218272,0.183403785930611,0.185212307848955,0.189496747580923,0.206907504415756,0.194156587539601,0.231407780448696,0.156769383962938,0.137940746211894,0.145203438183169,0.111888009080833,0.132822848848745,0.151312387778707,0.179626391693936,0.155666797915379,0.141349676485182,0.13421711652921,0.132820086417621,0.0806909065464661,0.207544975487072,0.183653319338356,0.136435800872403,0.152863200304921,0.151381939117878,0.133624856602034,0.131757833830169,0.126930691080536,0.131214116204032,0.133400481133915,0.141721673268939,0.148753186491992,0.149530967826697
0.117109525911274,0.145904538927066,0.224842267312242,0.245411164817251,0.204734755996935,0.111063494247345,0.195849512073794,0.161650312186097,0.204817993554342,0.206559248449787,0.203583927926556,0.207718882766386,0.222983938200289,0.213416834678678,0.247787383259793,0.17299061916847,0.145167118957042,0.155706550247858,0.11144243900521,0.133570751137355,0.170481620549021,0.19792629848734,0.173910403998121,0.157792114045276,0.135358069632553,0.135994456271081,0.0865845517411047,0.242477761313269,0.218058794452649,0.141361625115263,0.173902357327897,0.167820015815767,0.141279787695433,0.136115163970023,0.129448388591228,0.140111050446808,0.145486855126116,0.152196913936217,0.160691815619112,0.163053171893687
0.116884591537478,0.157318461511208,0.257507512259893,0.262958269194218,0.219556455540173,0.111060769371294,0.212937237000034,0.170655216931769,0.230436113726477,0.232654549320724,0.221913180664733,0.22440022739016,0.238486885507629,0.235375314871693,0.26316928912999,0.190023600329485,0.152554829539382,0.166446787736545,0.110924035347265,0.13572679323558,0.194779665194765,0.219557483242164,0.198482058752123,0.180144444794973,0.136412394972943,0.140143750382225,0.0934847015498874,0.279627557075494,0.25447207843514,0.148373968387829,0.201279098362985,0.191894244667201,0.152226127537015,0.143408833636669,0.133505958754108,0.150578122241141,0.157907334737648,0.165302283880922,0.175226121538117,0.179495102709816
0.115431453871168,0.172490781439668,0.289391639277149,0.279270908146082,0.233062612043597,0.11122555409222,0.232401357475685,0.180885163907693,0.259237020326892,0.259980029627498,0.238823210430685,0.241928414725242,0.253380275618559,0.258548317183989,0.27782752189764,0.209572102671514,0.159210420412571,0.17709576250642,0.110438015755047,0.140540697188245,0.223137271130235,0.244210583938397,0.228018323395217,0.207712982165755,0.137677877181497,0.145788421679362,0.100581649032479,0.316111634948172,0.289155313120224,0.156759374378599,0.233379367610338,0.22252767978076,0.166320042671409,0.15386199345157,0.139579074888264,0.161874377510602,0.170102009022814,0.181666444716089,0.194039972791614,0.199881316976682
