HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.313037324312349,0.279595040498567,0.290548102496479,0.293153667745362,0.295845641302507,0.298227880718955,0.292715852954895,0.302098146380232,0.288424706448047,0.289335457267754,0.291293843671519,0.294219127071504,0.292688117173228,0.290794471459005,0.291687834369057,0.288530981941733,0.298970619169752,0.299508785404078,0.301880241327367,0.283094944390708,0.288263070603385,0.291015358129047,0.292284332897931,0.293884602767628,0.281153598728263,0.26854747012626,0.251976793976581,0.292102252512284,0.288551254540582,0.282386447405243,0.29057116620907,0.288987267039815,0.287227643185038,0.286041651624003,0.265074495929555,0.258877168989129,0.247017090363162,0.270679053130753,0.259662158692965,0.285516824522022
0.3145506554328,0.275775900859479,0.288542029054271,0.297509824435312,0.298879367268493,0.298333890981771,0.29362091367924,0.30524861163495,0.290781351075364,0.289493619056866,0.293649725886525,0.295957158052679,0.295721568301593,0.292365023309086,0.29851522957571,0.289494439707932,0.302078375336717,0.30211555297133,0.301732059459521,0.280546149274874,0.285573356759895,0.290663563973322,0.289696143809042,0.289398397144479,0.278687496680392,0.264487889516731,0.249535244221603,0.289332026329623,0.283491740249814,0.278769038259443,0.28700246017284,0.288821947693331,0.283929056204012,0.282508158133489,0.261204971389275,0.253899001929312,0.242721120038815,0.264872270396093,0.254682070950597,0.282688695914122
0.315610649186662,0.271859469555899,0.286830051811754,0.302480375723493,0.302626497234418,0.298608081476458,0.294845589671183,0.308523177316164,0.291430724817074,0.289776560656899,0.296060949875989,0.297810014370559,0.299973985104363,0.294581879837125,0.307975664200679,0.291029327722419,0.306228600687805,0.30514713653616,0.301707011810449,0.277303734296171,0.282757258974462,0.290497883937042,0.286811701131772,0.284538538261761,0.276043054464305,0.261075472250266,0.247092497097854,0.286799327728845,0.278737703630588,0.275317006845876,0.283047662756081,0.287177614940315,0.280536104313392,0.278470204800044,0.257330786979329,0.249271395907663,0.239117666805273,0.259586961431355,0.251039477396692,0.279136104279236
0.315236107925748,0.269355896184,0.284754450160335,0.303924461143911,0.304567257874958,0.298987702010812,0.295888081416235,0.310585797114024,0.291336716167747,0.289031091082546,0.297331984367615,0.299304189466454,0.303239161460738,0.296024471331247,0.315713898788974,0.291767221538764,0.310788781737418,0.307467415177461,0.301757114794575,0.274711550512758,0.28045458424584,0.289938331966735,0.284349726192043,0.280614425201511,0.273794838501261,0.258902062969704,0.244127447057149,0.284178397683405,0.27586780897554,0.272764623375346,0.279522831941649,0.285023679998303,0.278027167224061,0.275137985931681,0.254083219021151,0.246185410068521,0.236527253992041,0.256304210136303,0.249137985181864,0.276712248457715
0.314779424392164,0.27014185003478,0.283267966998708,0.300968521152691,0.304437154127998,0.299532498685409,0.295095454803365,0.310271041941693,0.29042562640662,0.286655878686077,0.296328660938967,0.299219396799473,0.303816221418761,0.294570076173841,0.317045521402583,0.290701697266319,0.313363642756442,0.307987647903738,0.301961196508098,0.274069804560649,0.278533151427859,0.288431589032174,0.282576649257173,0.279032759204947,0.272926560402964,0.257908013224039,0.241691471997234,0.282798393645947,0.276159956698031,0.272044361899355,0.277337422033192,0.283227664609003,0.2773671723409,0.27405899393373,0.252261143426197,0.245322711435292,0.235830606892162,0.256479602244083,0.250015108909316,0.277253723387633
0.314221576647777,0.274028296536606,0.284087782610722,0.29858635282853,0.304322251976783,0.300186412438714,0.294003866081359,0.307364822893802,0.289533474409159,0.285563054513784,0.295767054536146,0.299389376434467,0.302653175890372,0.292823207484638,0.311669415257463,0.289624988584221,0.312757191507482,0.30670499330845,0.302172219633397,0.275735871869727,0.278438656852953,0.287547673214915,0.282241196549004,0.280490178889059,0.273460980602825,0.258864740297516,0.240137251260528,0.2857087540687,0.280370426592953,0.27378247375988,0.277623472478802,0.283275335712212,0.279193998337173,0.276033965993696,0.252278046424309,0.247230266522751,0.237554581642475,0.260791648082959,0.254311108224369,0.281216901632491
0.312786560692813,0.280989358267674,0.288401946774153,0.301379012457778,0.30454712514888,0.300750158612416,0.295111203043378,0.304365082929756,0.288638244010386,0.288163292160878,0.297650198455787,0.300966630809964,0.302832374875262,0.294152840743291,0.306650784299971,0.288599985525651,0.309828915801772,0.304262803626169,0.302276604923181,0.279438006959621,0.281092418412647,0.28918935352656,0.285097561786432,0.284764665430774,0.275417401677696,0.261591634347825,0.238392798352885,0.292293547851783,0.288218530442837,0.277835153980068,0.281336791844179,0.285457185917131,0.283126553987561,0.280581445710299,0.254471022932927,0.251901295876005,0.241634218949451,0.268243144878609,0.261256115654499,0.287908751921091
0.310330774687705,0.290180866787195,0.2956874945171,0.310410834482009,0.306596355816064,0.300994634510992,0.298078382903289,0.304442894093198,0.290427405984892,0.295023535260263,0.301540950267905,0.304062265408594,0.306325167573168,0.29937538772146,0.309071117541564,0.290014032902723,0.306150512638317,0.302062751461777,0.302173533113133,0.284783846890292,0.286470030457143,0.294795199621834,0.291267300412467,0.291228631939058,0.278597561884387,0.2657904796361,0.236672679821694,0.299612409180572,0.297806120869786,0.283717198737347,0.287849178173821,0.289784231033942,0.288751371040723,0.28690734266904,0.258752662948583,0.258764303362038,0.24783889503171,0.278161549645532,0.2699883493151,0.296363276517836
0.306051364533005,0.299771458193655,0.302964945569181,0.324275407260813,0.311374986826167,0.300836652662369,0.303153173503937,0.307017620701785,0.295354219439045,0.303955888400625,0.30720745958345,0.309102376452778,0.313366997283102,0.30776922554612,0.317662404138145,0.294158041248124,0.302879730022423,0.301174945832239,0.301955722987609,0.291084560110217,0.293342720358597,0.303497476169378,0.298592639574016,0.298333817144235,0.283076581905993,0.271529491867502,0.23633471115226,0.304834701194439,0.305246903537672,0.290884879352712,0.295599087496563,0.294992087473478,0.29517382247638,0.294582206239909,0.264652114312703,0.26729775345131,0.25547950989358,0.289071412289089,0.279374923461339,0.304353712342486
0.302249023587663,0.308176979215245,0.307857164251678,0.338516029650021,0.319933947441237,0.300524250035171,0.310951956422643,0.311094665699314,0.303798918581299,0.311952673877645,0.313850050581052,0.315516527093165,0.323559223176944,0.317431672216447,0.330592053822164,0.300475922732215,0.301504241143353,0.302581127129405,0.301401924812096,0.2976664326561,0.299378635805638,0.311866412961065,0.304999359112703,0.303650280049095,0.288921098025983,0.278481075130305,0.238051052795229,0.307932063913353,0.308753793382129,0.298439948140568,0.302065523503273,0.30006942740541,0.300850833214471,0.302196563650183,0.271794033300614,0.276290136425351,0.264151701996701,0.298917029789608,0.287951613993035,0.310671567917059
