HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04155771305588,0.891323221567606,0.884332705018366,0.923142770953635,0.929639728699216,1.12934662652659,0.913058119636475,0.96292610833953,0.921373416474045,0.90122782908171,0.902381364415559,0.912097471730198,0.915871735036396,0.90083250727923,0.919804806348524,0.89748944839432,0.927127563662104,0.929125790341422,1.09953891279977,0.883206826741218,0.8762079107526,0.880513324933627,0.879385381987227,0.889266844237203,0.884084009747926,0.888147384235262,0.847918599161688,0.889871755953883,0.89012555349474,0.894214429923536,0.891880638443704,0.889826340200561,0.890467457490009,0.89232768111049,0.880319492898812,0.887936596272443,0.892998100095958,0.892505452815173,0.884276923315135,0.894444049137537
1.04168551442479,0.882619348782171,0.874740363247618,0.912543740025754,0.917984911468219,1.13353504700121,0.904734803813371,0.956379786590025,0.91292767296674,0.892077115439446,0.895472709717269,0.903539373672139,0.906902238202283,0.891271350829828,0.912919963065484,0.887786869311194,0.922100014188491,0.922293670203304,1.09854149837094,0.877569767702072,0.863938864229878,0.870548379386182,0.869181028204642,0.880998227287307,0.875813971115942,0.885352757824075,0.840995674825194,0.882316520149934,0.882415294004632,0.891112889691681,0.885012722455865,0.881141741298751,0.883755133206835,0.887134415201449,0.876466373820114,0.88439244741795,0.892966223886977,0.88575938238578,0.877227801720237,0.890427040596299
1.04499799739917,0.876138517202781,0.870786692403014,0.905622053026552,0.909985452372622,1.1379338510996,0.899050741842828,0.949734000134208,0.903823357879956,0.884975922374876,0.891676232391919,0.899733904777314,0.900543787352806,0.885775809446143,0.907921793286655,0.882029822107795,0.916325228270502,0.916436911317905,1.09743705071464,0.873196475987127,0.859324366192217,0.867327958070472,0.864416464781117,0.875271401165932,0.870459597354631,0.884352775600501,0.836637208629304,0.877729113069357,0.877857826633148,0.886918318644862,0.88035272517618,0.875626286696829,0.880369037458084,0.883205085855462,0.873536466738285,0.883632089375164,0.89237531072932,0.879397845133703,0.871367739535184,0.885944352866907
1.04800969356964,0.873866162167974,0.872292041548781,0.902432925323501,0.904773794294079,1.14244663425532,0.896036846543096,0.945424870399398,0.896332842319248,0.880596554969164,0.890748519929952,0.897656520931401,0.896640961701845,0.883326907019675,0.904038803194105,0.878273043194851,0.911152004459287,0.912347494630347,1.09626203383999,0.87010513438352,0.861975485479576,0.869757775449957,0.865556791170683,0.872741272410414,0.86815973478665,0.883823695937087,0.83641059096642,0.875141846102299,0.877819441150231,0.883336685704028,0.878605024399244,0.874955217355838,0.880441610574985,0.881543786663777,0.871638734432963,0.882793130788661,0.890616830411695,0.873799214978315,0.866857377352225,0.882845005100164
1.04886423674813,0.873079059752999,0.875863537038788,0.900446777390217,0.900318679896816,1.14701315928686,0.894394501465295,0.942412243709607,0.890995826749621,0.877285316232052,0.890519125358001,0.898562776609567,0.893805675946539,0.88371761357122,0.901471946097037,0.875435715038668,0.906335408485042,0.908443753050533,1.09534599833924,0.86805871153843,0.866823861697709,0.873760306907697,0.868404265012622,0.87296045220251,0.867903153946621,0.882837015082494,0.837460944875854,0.874817918654715,0.877946502274017,0.881599582795061,0.878776441582142,0.875832571811253,0.881509399893437,0.880303141176976,0.870734687553204,0.880680194066792,0.888789768462285,0.86918421172967,0.864892716511552,0.87905563819158
1.04974727081756,0.874903327928524,0.880992827193054,0.901121328584291,0.898759080075646,1.15192729110769,0.89409125465435,0.938667027966656,0.88673809013322,0.875835456575866,0.893110689863987,0.90619993420784,0.893193829621305,0.887698033613999,0.900357709863545,0.874821788134748,0.902033566677355,0.904063118559866,1.09442534025112,0.866639117844036,0.874172947213522,0.880273011413895,0.872103807431141,0.872979524242976,0.869317473357849,0.881389880907756,0.838186967093258,0.876419332471635,0.877361029944862,0.879794549932185,0.880698149324291,0.877046203295716,0.881823615905966,0.880203212567453,0.869165642484778,0.878424807495703,0.886507289760863,0.866005512778652,0.865708855987231,0.876710730627035
1.04899469066955,0.878621491654999,0.886668406715867,0.90749533155864,0.902710438883877,1.1573250843034,0.897892361212616,0.933888670472695,0.884300945569506,0.87869049631456,0.901895055816536,0.922331261805593,0.897877664270966,0.896260575291533,0.903387880009098,0.877721491815846,0.8978661364238,0.902636465837475,1.09327333502655,0.865674187616505,0.884477253376406,0.889821371335225,0.877588266780523,0.874774645892914,0.871925557889003,0.880075777243917,0.83930818685502,0.881033989949465,0.879802523122204,0.878165707491365,0.883879238859385,0.880965616224693,0.882821605438171,0.88209074305873,0.867385646201311,0.87485368846888,0.884294221179282,0.865965182674336,0.869532702480455,0.877110774156293
1.04524186491587,0.884388428131105,0.8941137575716,0.921394935153164,0.91256206800715,1.16295182180123,0.906718637055447,0.930685572779019,0.886539145896449,0.883570398612708,0.917539260033725,0.946807036567359,0.909080492822598,0.908734538976278,0.913363460978922,0.883389097405786,0.895940292039396,0.906811192353453,1.09213384291783,0.865709545304895,0.895974216242934,0.901548926591863,0.885158626193362,0.878275643789026,0.875405658733178,0.879494112291227,0.84448117503969,0.889314718732226,0.885915740570396,0.877015032083855,0.887755978974999,0.887013136167401,0.88614277714675,0.884423832596921,0.865793614714215,0.873170051555496,0.882354992317403,0.867850037974476,0.876935858411915,0.879850201053066
1.04116344285826,0.892054371540821,0.903173406274439,0.941923738980541,0.92555324870607,1.16906018042393,0.920730931642712,0.93076695214384,0.893257003311835,0.889268308635677,0.93649992852683,0.974606227607477,0.924534688487192,0.9249977922579,0.929548203167665,0.890936882877421,0.895901907382036,0.913875194989251,1.09082756027673,0.86742949247183,0.908257178267101,0.913816834813496,0.894318124097585,0.883020963491762,0.881279520536261,0.879616922441527,0.851122669555594,0.897780450806266,0.894740481995175,0.877049548831139,0.893259908768057,0.895349489054268,0.891677130116619,0.887421846527084,0.8649198481557,0.873715533265031,0.88064992621179,0.872534531290551,0.885460379037465,0.885469681886499
1.03737731996584,0.901787507246132,0.914820666688847,0.965725200866085,0.943173867168315,1.17599643546606,0.9382737641252,0.934662369171689,0.905427430028834,0.897352945799994,0.956386137891268,1.0014650107155,0.943574469720807,0.942262661169071,0.950099260873232,0.90031748643826,0.897673521854184,0.924076731662673,1.08957803298324,0.870888870744564,0.922092401279782,0.926926465815276,0.905156100680064,0.889891129697933,0.888469052017228,0.879305325688519,0.857930570040287,0.907925132024733,0.905486560020118,0.878731120161256,0.90087669052091,0.904766399198779,0.897601963034517,0.891154007236207,0.864583682048104,0.875454281022151,0.879089706696306,0.880034621533487,0.894842025246841,0.895001139375129
