HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.67553311993304,0.608117232153264,0.607290408733986,0.608545003465833,0.624610547543801,0.749603661889504,0.610636651203704,0.631728132281202,0.633915850268227,0.620209926629722,0.610478643201101,0.608018178794962,0.611572788481873,0.606413088150607,0.609098877475887,0.617490518243307,0.628964454344461,0.621534186098162,0.702536491400926,0.614531996811882,0.600468649656489,0.602129357584108,0.602638041918085,0.611687941269903,0.605842102157023,0.619327612132367,0.596985894236299,0.61633843332472,0.611740325196835,0.622399353143688,0.615303869366323,0.60905592873939,0.615752927060663,0.618956987120305,0.620174599917564,0.623007990872059,0.625304185165308,0.612161283465726,0.604485964290949,0.618736347429128
0.669379839033159,0.600891780077876,0.601661831266713,0.60678519105602,0.616852543241765,0.751586836867946,0.608370197187612,0.628427715301388,0.626671402052497,0.614343207091584,0.608942488307736,0.607506148609467,0.608781073944931,0.605444713059824,0.60905483241054,0.611983093127266,0.625436454082983,0.617571079504995,0.701829633831052,0.608233566599379,0.594646315020909,0.600316672805457,0.597931938032219,0.606926618580427,0.599901780239278,0.613901728720925,0.590188933886419,0.610564941943141,0.605214876346758,0.617410613381744,0.609499206718414,0.603091030126001,0.609501786134593,0.613484538576065,0.615972253722857,0.618273626351895,0.621563118906765,0.605217798361729,0.596882850333646,0.61338598549323
0.667416353014026,0.593978734955986,0.594430507986379,0.601449047835949,0.608880197704869,0.754064619917029,0.602899786427109,0.624619063154236,0.620677811890133,0.607829015640541,0.601157824465192,0.598000195511202,0.60369819691907,0.599927202274606,0.604186492285244,0.605083434370477,0.621123355972171,0.612974956272957,0.701312589388378,0.601940725436465,0.588262645725695,0.594878451161981,0.59284222100765,0.601935232126753,0.59363382773185,0.609753450482794,0.583575068057439,0.604395964839301,0.597982746577027,0.612594511368997,0.602964359492859,0.597070121947744,0.603179534811503,0.60828592024341,0.612477391660504,0.613840817344684,0.617563675035069,0.598213335474628,0.589406757352702,0.606384824429489
0.665643879879408,0.588514221672908,0.587499068814391,0.591889074655062,0.60229662156866,0.756737533513855,0.594314441968046,0.618172470659752,0.613333805685777,0.600402725886716,0.590129746482498,0.585075852546529,0.595829119514169,0.590977667786698,0.595117862010565,0.597460639875663,0.616100833596833,0.606970543527122,0.700724946464451,0.596086255355887,0.581021537702397,0.587555135026611,0.586614824938616,0.59623518894436,0.587984767191158,0.606010508353443,0.576423907935681,0.596630488643715,0.592239540099253,0.607120688452917,0.596324673719306,0.591117313356889,0.597663334020342,0.602813634477455,0.609134693593772,0.609027552059022,0.612956972157835,0.59208810695311,0.58252422391061,0.599313217342128
0.662272864193544,0.583567480910017,0.582193953794588,0.582261011542743,0.595505916172862,0.759443860196315,0.585975868904469,0.61044710123808,0.604746102957583,0.593516391676701,0.581449930584444,0.5746109752432,0.588030292633856,0.584011460507875,0.586285014253466,0.591484382507903,0.610265967920758,0.600087099848513,0.700498856610016,0.59127795632466,0.575383359156218,0.581766890118422,0.581127194599462,0.590356253635322,0.583637721038007,0.601769826421033,0.568821041615137,0.590387993024752,0.587209988527056,0.601591418134446,0.590511062364006,0.584791700859517,0.593046445868629,0.596643522167606,0.605500894352874,0.604149892222105,0.608308090087247,0.586853907730389,0.577296748580438,0.592566489971992
0.660106176808786,0.579476662728283,0.578284762418373,0.573922957893793,0.587944560455688,0.762477596276444,0.579041292083876,0.602512792594731,0.596220485651455,0.587840646130143,0.575496697600268,0.56777261130975,0.582080147079142,0.579710468589113,0.579883873862442,0.586917229346654,0.604700005466186,0.593213333463582,0.700231683003473,0.587477283533315,0.572743675508243,0.578792506172102,0.576710591562391,0.584856360646826,0.580197921143974,0.59739540467913,0.563458591806608,0.585220002092574,0.581887897451635,0.596131132413979,0.58531549184654,0.579719547707307,0.589221100808115,0.591035415804826,0.601290866269121,0.598881227027355,0.603682591347623,0.582878019409427,0.574144882187744,0.58620567625212
0.659038477322382,0.575992087041885,0.574228101574608,0.566453643699417,0.581560240192577,0.765625808309883,0.573579479038761,0.594496050413476,0.590566625377202,0.583501519761499,0.571378283405993,0.562641673757678,0.577519397652465,0.576857884389333,0.575325113168669,0.583153091336926,0.598883608975443,0.586331657844795,0.699551377026726,0.583597322659667,0.570619859808488,0.577304651947483,0.573360468163426,0.579847132095151,0.577707823957612,0.593696594927835,0.559291763023749,0.579534846475041,0.576718277592897,0.590646561059275,0.580422407681831,0.575167330226344,0.584606424292405,0.586523931328257,0.597108290048327,0.593464663579527,0.599193730008064,0.580151043430839,0.572328431784301,0.580149622443177
0.656626568538074,0.571765660501257,0.56864399231274,0.560865804750903,0.575031309682458,0.768393057926508,0.568456741713016,0.586429770436091,0.585853933452344,0.579662229571669,0.566194218967487,0.557431038002255,0.573123275535869,0.573788135111527,0.571276351477008,0.579180700094282,0.593037459613101,0.579084608773745,0.698560579468189,0.579962510034567,0.566269208653321,0.574513182848292,0.570195144074244,0.574947430833361,0.575152244472567,0.589716003113144,0.554647069156537,0.572962594738817,0.572042677047759,0.585492650118338,0.576016048275481,0.570687591454623,0.5800469328948,0.582236662976346,0.592499959936615,0.588794806857212,0.594535465913408,0.577353009400031,0.570096060992161,0.573804309867323
0.654182763820003,0.565959180529635,0.561495998840162,0.555976730224591,0.566400005100103,0.771176167942907,0.563206782354417,0.579582311989566,0.580614502684928,0.574539434802327,0.558646243220194,0.547641786690568,0.568068154752503,0.568611852149888,0.567521672221011,0.573138186331887,0.587726889837434,0.572586087129601,0.697352747024598,0.577105631212643,0.559009570336831,0.567601598516202,0.565117692478,0.570190458242071,0.572258551248425,0.585471866874922,0.550583966028059,0.566493016925167,0.566744616314703,0.580451682881584,0.570971688678066,0.565718400165751,0.575601458133841,0.577871068076129,0.587658644818887,0.584618607874948,0.589726356884328,0.574239689551742,0.56575623868858,0.567461584794589
0.653507031783599,0.558961036182468,0.552522339153322,0.548219691324862,0.555819707218152,0.774498401475451,0.556633990210366,0.574907622510086,0.572452982447617,0.568553752417363,0.545272382407504,0.528679855670028,0.561445488427202,0.559369124094281,0.562721527554799,0.565646321275686,0.583065596160769,0.565499988194234,0.696370976189384,0.573695462488237,0.549020965677518,0.5557251738842,0.558067041922825,0.565224725237863,0.568660625912937,0.580673899399114,0.545593807242308,0.558200933749301,0.560434980895982,0.575778741343846,0.565024213204974,0.559666940108925,0.570700559459537,0.572861571923797,0.58375460595846,0.580905413049602,0.585242556511158,0.570343989537583,0.559339525484471,0.561061618508247
