HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04155771305588,0.891323221567606,0.884332705018366,0.923142770953635,0.929639728699216,1.12934662652659,0.913058119636475,0.96292610833953,0.921373416474045,0.90122782908171,0.902381364415559,0.912097471730198,0.915871735036396,0.90083250727923,0.919804806348524,0.89748944839432,0.927127563662104,0.929125790341422,1.09953891279977,0.883206826741218,0.8762079107526,0.880513324933627,0.879385381987227,0.889266844237203,0.884084009747926,0.888147384235262,0.847918599161688,0.889871755953883,0.89012555349474,0.894214429923536,0.891880638443704,0.889826340200561,0.890467457490009,0.89232768111049,0.880319492898812,0.887936596272443,0.892998100095958,0.892505452815173,0.884276923315135,0.894444049137537
1.04169249969945,0.882267296207852,0.874527940853336,0.912325483960444,0.917863161775606,1.13356106882098,0.904233859746356,0.956062412842458,0.912905460608387,0.891990372542732,0.895292277150333,0.903223390162555,0.906709669162886,0.890946638034453,0.912745619698769,0.887706309753748,0.922042348849781,0.922223680965246,1.09808521738386,0.877304592985818,0.863729674094469,0.870343562326701,0.868922687292251,0.880782292072328,0.875522353383433,0.885265083311309,0.840685354983854,0.882262162709858,0.882327862227789,0.891056193004723,0.884801145713415,0.880918257642703,0.883618868101152,0.886908936092506,0.876442741736618,0.884361549325642,0.892936785569435,0.885233076638823,0.876752576547854,0.890367983278288
1.04500061778821,0.876228852241313,0.871360840357543,0.905350829617364,0.909822717477462,1.1378605269433,0.898725665787575,0.949144331610124,0.903786483047212,0.885029095469782,0.891665798051571,0.899682807751465,0.900287601559547,0.885578591221829,0.907619520094423,0.882076783463531,0.916208845366148,0.91635208872383,1.09652796582224,0.872950014801582,0.859698885185803,0.86781552213846,0.864749287785755,0.87524893829651,0.870378234268096,0.884365884412627,0.83630286100803,0.877855346428992,0.878014723917982,0.88682762198491,0.880401464102309,0.875787833241214,0.880478487278377,0.88320122226794,0.873475022044732,0.883666484932418,0.892330725490015,0.87890851467983,0.870984880300419,0.885975518247322
1.04797771186161,0.874511657629706,0.873506165734721,0.902295644469174,0.904576843882575,1.14198354242777,0.895893518748702,0.944947119326402,0.896278325715062,0.880671936887373,0.890828771203645,0.897682282926769,0.896340529154178,0.883627900620598,0.903747369124083,0.878408922653534,0.911052720253674,0.912188942357904,1.09472062334491,0.870246822335352,0.862901813755773,0.870760422880103,0.866671974737768,0.873250017373631,0.868588828776873,0.884077854135119,0.836438251982559,0.875352926306712,0.878321042748674,0.883329176185127,0.879258758912828,0.875699133273677,0.880983922733506,0.881953605141367,0.871630943833842,0.882819963055244,0.890570034653029,0.873622678820227,0.867050676121584,0.883007382837217
1.04878261758286,0.874147664872063,0.877671403675117,0.900434583976078,0.900284212857794,1.14610675085808,0.89428617678818,0.941898133489302,0.890970027353969,0.877272649099676,0.890909228026985,0.899879127202086,0.893737109598397,0.88451768351535,0.90114618062884,0.875662201442867,0.906229347036294,0.908182914684048,1.09318348889691,0.868466547193875,0.868043887707187,0.875194249994997,0.869879452560507,0.873746179751185,0.868689887731993,0.883072637189704,0.837406308230904,0.875143963737648,0.878408098092798,0.881699026405933,0.87961373467759,0.876551247938641,0.882102721400321,0.880884498058904,0.870736366624569,0.880590580350937,0.888776730682224,0.869206064287933,0.865669432848988,0.879348875577858
1.04972446043734,0.876438839305948,0.883041329964488,0.901890271188095,0.89898624219741,1.15071279309096,0.895345941521215,0.938033422647191,0.886753347602775,0.8759599683494,0.894540154285851,0.910426322792908,0.894291847912069,0.890285918859425,0.900700131149746,0.875300142866373,0.901907813173186,0.904019680445957,1.09143545487131,0.867085396841505,0.875893267546211,0.882790140645709,0.874045893431115,0.873929146341378,0.87053273715639,0.881778937385544,0.838244254838091,0.876793462062786,0.877916295278987,0.879875980406723,0.881862060403547,0.877958375251733,0.882596380979262,0.88083182183801,0.86914835794071,0.878328343887679,0.88660068474378,0.867065226488669,0.86729944871884,0.877077642398828
1.0489933027184,0.880936130706538,0.889386523198445,0.909421076697388,0.903574855326756,1.15564621710998,0.90231427861113,0.933551881351078,0.884301064911682,0.879216460137324,0.905147339508878,0.930555208701228,0.900875296656158,0.901070151514923,0.905359913429609,0.878635258233409,0.897789424410139,0.903133106888262,1.08942249809872,0.866089260856317,0.886428969050723,0.893583617623205,0.879724230948237,0.875795449636923,0.873562255304074,0.880315834601893,0.840636072501953,0.881669532666268,0.880679444693053,0.878224846649663,0.885396574044042,0.882167924024921,0.883885510819743,0.882961047721845,0.867438624606837,0.874942781173075,0.884407750662235,0.868077843021899,0.872393822180614,0.877798282498455
1.04536124725903,0.887653293943479,0.896937385067298,0.924864080338051,0.913380977230712,1.16085972317019,0.914477304837732,0.931522522534927,0.88662756176642,0.884115021212374,0.922030445860932,0.957869361411122,0.913932011217924,0.915469802978075,0.917730968353005,0.884474910664464,0.896081655651414,0.907802629191086,1.08733436972971,0.866322309871978,0.89837482327126,0.90578680439291,0.888088305583079,0.879248793058014,0.877675584614732,0.879924740583408,0.847490974234342,0.89005809955168,0.887366074743564,0.877253736923201,0.889347190685498,0.8890424213943,0.887738263843011,0.885821376656665,0.865877661468795,0.873555586543715,0.882518069806894,0.871007954717276,0.880598400935,0.881018314279324
1.04148342049056,0.895625522404879,0.9064544341723,0.946532641588233,0.926599671898073,1.16671803800076,0.931051896129618,0.93378501607866,0.893483139360117,0.889897474735322,0.941543714481302,0.985391642387336,0.930628715615824,0.932463150255346,0.935823488150023,0.892140243588263,0.896229757198146,0.915033001203029,1.08509699925107,0.868705040047074,0.911305875117084,0.918659075789915,0.89773396458196,0.884264274071404,0.884216756623457,0.880776442818239,0.854561548462491,0.89844597986924,0.896454751078632,0.877581853771037,0.89551614831356,0.897847114987001,0.893309138616504,0.889160966791875,0.865052182905002,0.874370535432543,0.880895595187813,0.876958416249891,0.889440148376839,0.886891432441441
1.03749885088063,0.905458779093343,0.919141767025246,0.970648715544282,0.944271443478061,1.17371859621462,0.950280456881073,0.939258136630602,0.905867803505529,0.898629531592163,0.9614199436784,1.01044554115257,0.950436923048849,0.950723808318095,0.957691574744123,0.901948023563522,0.898203301280235,0.925315921956989,1.08292574580986,0.872943828917129,0.926005044163465,0.93323056760837,0.909169634534765,0.891437898747501,0.890960658074347,0.88103725153177,0.860758589917947,0.909154213624533,0.90765113831858,0.879369276463951,0.90339838168264,0.907195222540815,0.899312101601968,0.893375777892668,0.864882152047572,0.876393982129453,0.879423800908074,0.884472989824891,0.898206704036266,0.896478139689981
1.0329961692186,0.917102328837885,0.934350169437381,0.992233653834324,0.963648299809802,1.18159608862837,0.969365862558162,0.947052028103207,0.923484514863754,0.90942240704192,0.981368977610603,1.03006911447791,0.971953804285252,0.970194345157465,0.981084970487498,0.916337779506428,0.902312981764333,0.936822254394022,1.08114063483591,0.878081606707374,0.941363422457938,0.949146073668662,0.921856465201028,0.9004672644192,0.897860595188167,0.884781925865281,0.866900577494147,0.923497365130541,0.92019432842386,0.882916964675789,0.912539732410606,0.917590079002283,0.90637093381122,0.898718764136148,0.864601946363019,0.880451306350992,0.879022639813011,0.892284277837265,0.906634827997807,0.908748810162071
1.02616074852854,0.929900110827563,0.951133281222915,1.00930651372618,0.981689979549217,1.18997731315523,0.987122884025987,0.956266262059451,0.942883879789235,0.922626177341389,1.00114954505852,1.0452545535443,0.992221751993508,0.98920875946395,1.00346699405906,0.933632270030002,0.910259549291703,0.950661974911618,1.07959776122854,0.884099809926626,0.957767878194219,0.966276324733719,0.935617435779033,0.911136960052519,0.905504256334046,0.892606358546859,0.874003115715914,0.939334303005063,0.933971898162843,0.888908427474851,0.923783986614984,0.929120765369614,0.914814830183396,0.906301704860451,0.864039904646497,0.885997932959507,0.880372429617117,0.900499816091664,0.915135721378121,0.924116834971169
1.01680102113317,0.942115209948541,0.969261413185757,1.02376983404759,0.999101189941916,1.19876637566267,1.00170827968972,0.966847759518337,0.962617918422357,0.939263319621131,1.01886649043672,1.0600433054158,1.00915462180235,1.00730795327582,1.02450289309995,0.953187125890684,0.920771564700886,0.964366716245757,1.07875331874098,0.8910820131277,0.975829271171934,0.984464626912583,0.950763833853247,0.924335162818093,0.914457975329636,0.900997758092842,0.882033954672741,0.958629059905196,0.949709271385807,0.897383440205467,0.936071138184202,0.941655994640536,0.923951276638072,0.916875642512628,0.864652785708082,0.893789648822669,0.883975853558185,0.908651183032595,0.925103383575703,0.940493549076118
1.00864709983386,0.953946075585763,0.987851222421508,1.03481506214283,1.01593002085288,1.20821409141292,1.01464878896102,0.978133699903843,0.983529666804581,0.957092532198298,1.03427553451715,1.07503686470637,1.02533250000982,1.02479028567672,1.04172462267552,0.973035442358435,0.932243040230519,0.978488486667741,1.07812046665431,0.899749915444089,0.994787981872287,1.00433819904244,0.966918320990456,0.938682044019663,0.924311347843201,0.909810392938397,0.88951644090162,0.979671647670197,0.965150310889762,0.907624242482815,0.94952553249667,0.954080681853379,0.934038260603458,0.929003193626342,0.867014468588497,0.902435634202804,0.888645505953269,0.915507284770556,0.93435585932227,0.957525318222542
