HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0736777070796879,-0.00124902041008576,-0.0115896832616164,0.0209117148621712,-0.00156935444661193,-0.00149402057160007,0.00389212642950091,-0.064138703784877,0.00606279954255834,-0.0241059957555803,-0.0323613286214776,-0.0488316436845001,-0.0123914098234009,-0.00492296463101852,-0.0655883695903685,-0.0870886166707576,0.00221941592085639,-0.00471486185745502,0.00251800183423537,0.0341494560673981,0.0210642808957778,-0.0113096635800152,0.0116699997460138,-0.0113119283888764,0.0120223435127001,-0.0260903304729113,-0.142501680739702,-0.0950246946667585,-0.0096314465618391,0.0066240779065407,-0.00610828366941879,0.0645102088173146,0.024635105241396,-0.0218371143884256,-0.00190637013471553,-0.0313024127070291,-0.0146247209279706,0.0163482242625884,0.0285130264138528,-0.0193814997997923
0.0382610358040549,0.017350324430573,0.00316626432115475,0.0209533409126004,0.0363861055769394,-0.0158427737324887,-0.0159424119295703,-0.0292350182647255,0.100856854115581,-0.00226246150743189,-0.00663488421801978,-0.0540418465364976,0.0128768147965562,-0.0269758217058801,0.0422012613346235,0.00791527711653958,-0.063511385021665,-0.104938792945258,-0.00771622189489534,0.0326222931549812,-0.0232527657983094,-0.0220319765140321,0.0343759013817399,-0.0575640383922254,-0.00634509813110563,-0.0240308160128061,-0.0440315744668734,-0.0529623583921992,-0.0187873892957559,-0.0214342590317677,0.026649125012362,0.0370227828728939,0.0611625942967401,-0.0278934412617473,-0.00496108248230266,-0.0559546652783274,0.0484526672824884,0.0308653966828011,0.00752626501633812,0.0567270904042235
-0.219865324775774,0.0241634186430451,-0.0105108756718699,0.0561515860057486,0.0371620612397616,-0.0286805682305945,0.0158499135510842,0.0123036898168362,0.0162065861116712,0.0146692111572754,0.000813324590658301,-0.0564078688732806,-0.054003116232481,-0.0420465209417991,-0.153453044294816,0.00186957676922597,-0.0341307565112093,-0.0321230144109038,-0.0237591741211903,-0.0465375711726405,-0.0398199371751419,0.0413293934273281,-0.035145102298935,-0.0105661572029037,0.0543299325462689,-0.0798684122620278,-0.0627782484253021,-0.0568817003287044,-0.096932996186198,-0.0697824114294454,0.00887650202995941,0.043238454445926,0.0739921960339803,0.0464067052422213,-0.0895690637048754,-0.00803028277825791,-0.319310473759635,-0.00828977096756114,-0.0234032805745291,0.0257947784675466
-0.0719276211187327,-0.0290201103806612,0.0115438567507047,-0.0187240855274754,-0.0215938384371327,0.0263199860033322,-0.0434610134179231,0.0156304388621627,0.00209176089292838,-0.179045499641667,-0.0941107806976922,0.0146779464422387,-0.0881456193605449,-0.0022790715951713,0.0386941617617867,-0.0394420878626014,0.0653373217643127,0.084426438677291,0.00433552575434033,0.0467410930438424,-0.0764903007381546,-0.00974850622740219,0.118982597925582,-0.0563845904632947,0.0907098485716341,-0.0270181699004918,-0.0144161612399835,0.00950430818308987,0.0742841421405589,-0.0210748547022584,-0.0350426524815314,0.0557287817210002,0.0421677118907859,-0.00218052687066282,-0.0944314927564387,0.0824545541927877,-0.0555174939428212,0.0344014569441773,0.0399977073298271,0.0568197943258269
0.0278813133077855,0.0119930486978412,0.0029155230446615,0.0481874216859013,-0.0565317145221374,0.019793865891587,0.0145634219127813,0.0728088861464153,0.0879364680706718,0.0202711936215676,-0.0990564208876492,-0.027361395912386,-0.118605788231174,-0.0337892754006161,0.0290817607946392,-0.0315303559016479,-0.0833470103085411,-0.0375274731514741,-0.0614953762524668,0.0631185999662199,-0.0150409359488159,-0.0208592034836467,0.030547318272336,0.0129796218219513,-0.0799955033713935,-0.0590652609765411,0.12625303062286,-0.11478487948494,-0.0193411030097955,-0.0460301818859567,-0.0751840947862976,0.033441842888501,0.116071763514412,0.0101939057854521,-0.0841766432188217,-0.0449892095520118,-0.0165825943984214,0.030324288927776,-0.0312447581986968,0.0343497462303704
-0.0993830817602547,-0.0110603291295885,-0.0729106385284482,-0.0261662173741093,-0.0184526172528325,0.019597342721725,-0.000215325522098616,-0.053208732676283,-0.0201397559592761,-0.066311284346167,-0.0801941679424319,-0.012547805753413,-0.0163055584761138,0.0323786162823264,-0.0444350148632822,-0.0231783903144524,-0.0714498235579131,0.0390273506221173,-0.00731748589757305,-0.0524017267357547,-0.0291827081483978,-0.0217616189920937,0.0457445135299764,0.0221223072259201,0.240527819292751,0.00889787136101258,0.128735818706297,-0.0360412931835929,0.010082645062198,-0.11715871929664,0.0143142268777337,0.034298697187397,-0.0931783377194564,-0.0549973298602131,-0.0601761950308074,-0.165090759329118,-0.0519219576704266,0.0484511785716095,-0.0236476571672942,0.0129460262348004
-0.0419570190952939,0.000511622632915393,-0.0614072344834314,0.000303314634658821,-0.0254031549646579,-0.039553630224943,0.0210245438543276,0.0563443531155002,0.0783983586651505,0.0851096264662833,0.037969818043154,-0.0060874014292207,-0.0874449588926249,-0.0716189952977281,-0.027559348437912,0.0693024750015923,-0.158213110371158,0.0846562308067629,0.054080063039052,-0.0996852926047096,-0.0164293380984672,-0.0379459197711599,-0.0488989164602168,0.119066745237609,0.0405585102825081,0.733965009127587,0.00508256401073731,-0.0204009823605597,0.0206616203126698,0.0358936488847571,0.0267606856501139,-0.0646433524241111,0.0110276317103638,-0.0408481251299469,0.0267030384366347,-0.0388347357832907,-0.0872967705109853,-0.0511403088683172,-0.0304106399224257,-0.0112232039852549
-0.00436176542487642,0.034528281832417,-0.112018802778035,-0.0400374029361685,0.0276254799130477,-0.0678866642955513,0.0220401018296791,-0.0597152770204099,-0.0116258256768743,-0.0831099761140361,-0.0987966218937833,-0.00697101020411226,-0.0751898877343519,-0.0661238618335487,-0.0223642010073779,-0.0250145728847079,-0.0268173348597681,0.0849415420973085,0.0591007177587577,-0.0896789042221596,0.019654356647109,-0.0448531012493595,-0.0174010443623979,-0.0214698534696715,0.0201147106154692,0.0315247726597635,0.0205231457681087,-0.044083677437424,0.0759454583637817,0.0790690962375458,0.122799106824838,-0.0246678617448036,-0.045075868661124,0.0393688835854038,-0.15144226157849,0.0476834840706512,0.0229979126323109,0.233422832943214,0.0388682474574448,-0.0718577654852105
-0.316988859966826,-0.0440396265012294,-0.194033627156755,0.0352056938309242,0.053728810952174,0.05284430737456,-0.0181310949713986,-0.111688772067501,0.199378263412884,0.0102377612919395,0.148383104637761,-0.0933271847876042,-0.103147079537062,-0.0380711646021478,-0.0404128511595007,-0.0130204543873648,-0.0471583808231574,0.0201557872701091,0.0122597651836327,-0.150648245045363,0.0388740325738604,0.0101712939592331,0.0537293497197425,0.0611837178692444,-0.0517837052278834,-0.0262844507311815,-0.22316554572715,-0.0470409202008072,0.00349612430565712,-0.00435794915601817,-0.100614679461681,-0.0185524009607748,-0.0161165848277617,0.0952244983271627,0.0325563339135821,0.0087192399656778,0.0243138517392669,0.0080620355844876,-0.0359909963127667,-0.0607757210144851
0.0675096959864801,0.0203491263927821,-0.00920544175284513,-0.0227697539200073,-0.034264112294189,0.0488992735026117,0.0440339360481791,-0.00113794963990012,-0.0247455450082642,-0.0506586608072274,-0.0349323625072152,-0.177069968916844,0.00395006719935157,-0.0675295019392878,0.0104374871935937,-0.157270126459686,0.0804149964552377,-0.0100764138194809,-0.10810911137385,-0.106889464762628,0.035339989260709,0.0430869390261968,0.100132519687951,-0.00324550403899353,-0.103528635618154,0.0165254198290907,-1.0472826706967,-0.0475984402155756,0.0575641774151834,-0.00295961303759492,0.00376830663130796,-0.0235169285550045,0.0685157919059886,-0.0224169273480553,0.0221272393061442,0.0838261466855883,0.0325925954498242,0.0312884980771259,-0.00178965400521798,-0.0192376856758673
