HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.290898156421069,0.262974526741499,0.272387464654658,0.302928254611176,0.285139985924393,0.281517977312543,0.295689611417513,0.296355063779686,0.263086350431117,0.266203873997268,0.292116438401066,0.300480352264826,0.2954737511839,0.292646293867874,0.301525099449254,0.270832264977627,0.276269424869784,0.286629482675242,0.301122894529007,0.252118390218623,0.278004040530797,0.284853122920667,0.275963895098228,0.26476574248916,0.26378684735324,0.246841921325629,0.239794133651826,0.261407968996991,0.262212643504817,0.247172135435045,0.259998869296438,0.268398055506332,0.257422812043291,0.252821027846076,0.24116244556141,0.242176343492043,0.240972477776644,0.256525272299696,0.260513061979857,0.2532557416954
0.29603110044968,0.267134342848146,0.275084671030176,0.301531579590035,0.28975357484364,0.282733662605584,0.295093403304701,0.297028599845171,0.269375777365795,0.269521047971171,0.291494427591287,0.297120609435467,0.295172485006277,0.290793967474269,0.29884247228879,0.27325012932873,0.279349201611903,0.289618520777824,0.301474199381484,0.256372888559255,0.279415701729007,0.283464619393624,0.277757796938237,0.266791752109332,0.266490096381334,0.251724840236894,0.242357787610976,0.265781596052589,0.266254608964352,0.251906221351787,0.263828289573546,0.271358009531247,0.261104652765222,0.256944972471307,0.243571842587245,0.245812454947603,0.245768254392337,0.260774877239367,0.265213407542901,0.258210908197917
0.299691655622348,0.27151249998017,0.281109229601646,0.302489231057446,0.295245543047689,0.283746647971059,0.298089461196469,0.297849390065283,0.27379480184253,0.273815211192907,0.295975802870101,0.302075598236717,0.297313826305192,0.293665433135895,0.29969396858768,0.277867677735104,0.282296623449066,0.292777732894645,0.301394266957836,0.261019965731076,0.284084736345379,0.287175885659377,0.281559390411428,0.270429933841045,0.270620184450819,0.256086826000383,0.246711771868569,0.271445135859519,0.271625897329461,0.256088434634828,0.269103369530236,0.275692668772501,0.266245953662317,0.261036746224764,0.245901094195416,0.250551112928808,0.250437292143564,0.265163545728572,0.270050236621742,0.2639021794257
0.302567813375602,0.275820286798817,0.287839120742512,0.307227036353873,0.299570369567039,0.284733787926784,0.303790029412947,0.30155134769532,0.279684019501311,0.279482712092033,0.303040605238723,0.309463160994125,0.301309711455777,0.298589977268313,0.303572701176942,0.283240543280491,0.285774797398543,0.297374361843647,0.301442917668934,0.265618649208968,0.290965898511747,0.293302398587229,0.287849456146049,0.275827276955731,0.275013891736006,0.259643262802037,0.254009029958753,0.278076327499691,0.277216102486412,0.260808884620771,0.274904751121738,0.281457790365446,0.271888999279337,0.26609308852518,0.248141488041387,0.255282350485822,0.254804175006532,0.268525825624478,0.274361631954454,0.269855396670781
0.304749545132674,0.279877909280387,0.293683585873432,0.312601044111272,0.303493988586715,0.285670576440346,0.309017919183218,0.307452697521349,0.286610612348771,0.284631449128214,0.308213114685861,0.316271006236084,0.305220985966516,0.302499276379198,0.307486428091584,0.287718862342139,0.289748527481628,0.302331431849309,0.301416533482665,0.26913658168282,0.296792298257606,0.298088456218701,0.293459595619175,0.281776299987408,0.278887255944275,0.263557220299684,0.26100991735122,0.284160925549467,0.282413204286431,0.266017014017098,0.280751723250087,0.287809480443783,0.276838182353889,0.271721557975617,0.250754282688217,0.259301487076751,0.25888903961964,0.271221398002033,0.27825335908923,0.274821684564686
0.306162271312966,0.284464056858942,0.299697055941183,0.318428182232214,0.309230526032321,0.286657644057548,0.314237274167748,0.312223971866881,0.292733297734189,0.289354419068811,0.313341039719201,0.324339778065169,0.309018432751911,0.306564986626753,0.310334267944735,0.291672582129225,0.293487574859126,0.30677903289188,0.301566998554965,0.271700343812837,0.30154785490391,0.302095140388781,0.297962665187089,0.286991762786012,0.282827620195605,0.267657137571341,0.264966965662605,0.28986748845436,0.287362039019992,0.270798757158538,0.286585916122013,0.293035712699257,0.280934089762386,0.277164985565145,0.253907520788331,0.263429404757117,0.262700185296513,0.273396267431994,0.281619402944416,0.280000003415792
0.305944884482618,0.289966387558931,0.306340557777141,0.326735524972488,0.316233091079529,0.287857089397208,0.320424293714793,0.315868471844548,0.297425784598932,0.294971427701513,0.320884423073612,0.336628471582157,0.314429799201595,0.312769962662829,0.31513203362879,0.296372130645802,0.297174075969382,0.312133061242963,0.301739229714323,0.274565549815671,0.307884796321844,0.307538171327105,0.302857929382478,0.292424221198017,0.286253241984939,0.270852427178577,0.269296648542348,0.297332043115002,0.293783057176493,0.275597728756778,0.293058003568574,0.298953789792295,0.286228026047358,0.282873258189751,0.256982592059386,0.266948366416965,0.266238753811625,0.276219670661358,0.286253220606792,0.286240817804329
0.305101367314629,0.297746775468926,0.315727288903218,0.337242647227447,0.325246794521334,0.289391511889083,0.329668155912939,0.320482947825888,0.302660336439967,0.300809891610048,0.332843694513152,0.354839083950138,0.323077435269715,0.321954532284121,0.322986167971123,0.302597770309317,0.30164547382037,0.319424436617887,0.302137323529715,0.277810230139411,0.31753601824364,0.316241874893318,0.30988754999112,0.298257726523079,0.290631139703553,0.274720944900727,0.277167930844271,0.306979401500841,0.301378592453706,0.28025725245237,0.299719417753277,0.306105445731819,0.292577644103098,0.288470585295378,0.260235996113699,0.270939979536019,0.270006904611238,0.280993808688769,0.293671883474229,0.293681914431012
0.303880373759336,0.308109251722125,0.328341626738025,0.351259872998639,0.337985078839124,0.29100085098379,0.342320625592931,0.325201695005402,0.30967188828065,0.308242187052648,0.350304901969971,0.381597619714095,0.334823759468245,0.336243786541649,0.333735882287991,0.311311747657494,0.306249798432944,0.32770111965376,0.302392678398388,0.281611990419567,0.331346649842552,0.330805875237586,0.320076239191682,0.305134726072966,0.296864288238846,0.27966202536478,0.285956274910002,0.317281689760271,0.311027679384695,0.285215158576604,0.307978531142969,0.315047294123417,0.299640523643607,0.294703119291912,0.263780505488066,0.275401659903768,0.273917685383533,0.288016378422859,0.303689165567457,0.302231873796505
0.301219429760637,0.320188796778973,0.344424383264668,0.370615538737395,0.355251081762007,0.292444534064535,0.359559234932666,0.329689673698083,0.321274216309618,0.317603176204728,0.374997610208918,0.416875724322458,0.350846794675337,0.356954096973434,0.348595591087748,0.32306584399601,0.310954196119636,0.337869378784471,0.302318471497892,0.28728281819511,0.349447495654673,0.351797006074488,0.333407613628657,0.313511969963729,0.30432012767733,0.28476271423594,0.295575602945795,0.330810884685205,0.323092129282322,0.290481842364552,0.317732590192163,0.325721314766132,0.30782370686902,0.302020367404735,0.267160958041791,0.280200755441579,0.277553013299027,0.296701348514117,0.315167147438024,0.313139542794306
0.298273337931687,0.333314209968923,0.362789201669498,0.39503983530299,0.377230275434885,0.293626346892489,0.381213662114496,0.336573404821882,0.338896556214262,0.33003293978979,0.405570392174028,0.454912636301301,0.372184056508776,0.383920654721661,0.369014623488732,0.339166831154811,0.316948697906027,0.350540938013752,0.301944185440922,0.294525746294016,0.369630127169684,0.377530426598277,0.348778286088668,0.323800287938118,0.312609917621104,0.29188694158478,0.304516128479414,0.348429301131311,0.336346221227425,0.296771326947409,0.32868002208147,0.337489219289313,0.317075137548881,0.310320459134316,0.270554017309469,0.286903902984768,0.281645509161751,0.306642243251584,0.327487141228415,0.325934560471514
0.294349007889474,0.347223283414867,0.38205420670608,0.422327339151698,0.402113584646229,0.294707824333918,0.405562601232166,0.344915357308023,0.361054788793749,0.345622718560173,0.439433793562908,0.494679216467541,0.397815398254976,0.415201959303164,0.394888401895745,0.358684879602399,0.323918371359352,0.364758792325461,0.301381960541728,0.302521590749901,0.391472172461832,0.405734386615904,0.365501061246449,0.336139302223025,0.321712485967511,0.300637553107043,0.314021824142595,0.368500318791799,0.350681200436046,0.304730322031311,0.340840869807725,0.350019864234893,0.326525845456127,0.320353365855253,0.273899670339207,0.295362333287697,0.286500146185025,0.317656100816908,0.340735880109295,0.340925326356701
0.288258557992055,0.361207488320212,0.402414285203621,0.451246520392874,0.429141984442578,0.295794846212846,0.431800951470489,0.353889180293021,0.386795293385903,0.363995288657234,0.47479324033638,0.535935300441736,0.42601645595501,0.447882056081771,0.424850262636185,0.381466025119077,0.332189165184392,0.379973191069492,0.300135865303292,0.311337384340864,0.414380253409167,0.436063737318077,0.383624600336661,0.349775798661363,0.331580847565342,0.30998064326,0.324616003233977,0.389958782963681,0.366089680552852,0.314439497878197,0.354051033923953,0.362970208260607,0.336674855123834,0.331980910024311,0.278409997994756,0.305058718443871,0.292919469482911,0.329274453219668,0.356516871792017,0.357017369934147
0.282575956915968,0.376376384570059,0.423471121770711,0.481363795111072,0.458993322677149,0.296501008334387,0.460087800554976,0.363320401255584,0.41501743187737,0.385249101281661,0.509023675974972,0.57354985146902,0.456794321358259,0.481752673763736,0.456359689358417,0.407447494839509,0.341792149811228,0.397769759678929,0.298622051881649,0.321290476278272,0.437185642569134,0.466771268825393,0.402658273355194,0.364074629994948,0.342152243972496,0.319377548091363,0.336073554151633,0.412414955497239,0.381593719155412,0.32516490462221,0.36826045644362,0.376013959046192,0.348117387999065,0.345132318552913,0.283229054081377,0.316047958648113,0.300590110270561,0.341050671056117,0.373241629830368,0.374649381843066
0.27676791830594,0.392429187743967,0.44526927696818,0.510991840056012,0.488648137666897,0.296611956303971,0.487956376379238,0.373354430062707,0.444514816826487,0.409336135162957,0.541804440584599,0.603003329004575,0.488681862594547,0.514674908339269,0.489178367314023,0.435542011798377,0.35218725507818,0.418072698503474,0.296990490442263,0.332591757414954,0.459466781069918,0.495451810370314,0.421176953645969,0.379443559401119,0.352676803150934,0.32909052291638,0.345906814718165,0.434950732839419,0.397003308826293,0.33711442064038,0.381754604326714,0.389836856355324,0.360769284541687,0.359438200123982,0.289127421618042,0.327864246091766,0.309734831596899,0.353874517949749,0.389175968105421,0.393165774416271
0.271042934101279,0.410006848504742,0.467912053531694,0.539226474241996,0.516927167796471,0.296596751797768,0.514845367241708,0.384866900817881,0.474230212318352,0.43441208541095,0.570286816498446,0.624526235841204,0.519588257408212,0.543838162109452,0.522432626345838,0.464808957391643,0.364388174811927,0.440028166904946,0.295292849600624,0.345134039837415,0.483238373178046,0.52262846576776,0.440399621153553,0.395750686244826,0.364533238982251,0.338665300929189,0.357358461351312,0.457419321772892,0.41313642011686,0.350345919587631,0.395548624497774,0.404971168648222,0.374019123124537,0.373857967552385,0.296069348577122,0.340517373623709,0.321240016572095,0.36682344564225,0.405631207773741,0.412551215297459
0.265807633394684,0.430097306680259,0.492224272527306,0.564744278356014,0.542992307038051,0.296709508521659,0.539346563674124,0.397652331915694,0.504074317754822,0.459665319755082,0.593673417446441,0.641859662710243,0.54807937910023,0.571090042034364,0.554126483560228,0.494568935805279,0.37894896783215,0.462312174440464,0.293750129248174,0.358988353437084,0.510483746863344,0.549777243343318,0.46212884631792,0.412879529115727,0.377080593645954,0.349394020492543,0.370371975788029,0.480389589515265,0.429669589153432,0.365095530352802,0.410172127297585,0.420894158564401,0.387874415855727,0.388888988583182,0.304016523536674,0.355072715397449,0.334093784977567,0.38172489841544,0.422265879628992,0.432808995761998
0.261717984130279,0.453038683427379,0.517260948863851,0.585351668767105,0.566185934292906,0.296680261637421,0.560510196212501,0.411544824388577,0.534175352454387,0.483063915850888,0.614341640335985,0.6590387976886,0.574075501901456,0.595473476156955,0.582507922548572,0.523853315055006,0.395663597576508,0.484236406369556,0.292080576124413,0.374130645171647,0.541057476847398,0.576500447339586,0.48592989259325,0.43019566528661,0.390220053102454,0.361373556312089,0.385342687893176,0.506883165618186,0.447230747764026,0.381413756838621,0.42541087417239,0.437533947876731,0.401495714631577,0.403541599673335,0.312640953406998,0.370632513123762,0.347777121575239,0.399071088147822,0.44073636633027,0.455589392918044
0.258391419029665,0.47973051406279,0.543606415808578,0.602550083001936,0.588565353842831,0.296425968248147,0.579432864925099,0.424980533514738,0.56399278142692,0.505775976345667,0.634119474080456,0.676268783357996,0.597530881392327,0.616898926331353,0.607390094868169,0.553003647737947,0.41319007545948,0.507113384848239,0.29015083601809,0.391634839501938,0.574281930907913,0.602726013556043,0.512447780909934,0.448343435804217,0.40478759629254,0.374342956906752,0.40105209453997,0.535468311331146,0.467990565026695,0.397406289084095,0.442756735527286,0.457103907791681,0.416879234077217,0.417761168919554,0.321664586925185,0.387132098109383,0.36212173496049,0.418422178640783,0.465161112074249,0.48211318344074
0.255929017567322,0.510693996471164,0.570524096933075,0.617525740346236,0.610349570374207,0.295882560983051,0.598197084555065,0.438530867860522,0.589406091433013,0.528725534258751,0.654378341010989,0.69360481621104,0.61792488368265,0.63708265398192,0.628802417862116,0.580915225856721,0.431376277744856,0.528365367971134,0.288097080869363,0.411551206531633,0.60974239266861,0.62690009368237,0.542027298685633,0.468044917483846,0.421277693892836,0.386710031830238,0.423191625707192,0.564440933011863,0.493086408854284,0.413687726236334,0.461977205991357,0.479537446448297,0.433682166615676,0.43371456630485,0.332050739092948,0.404410631900738,0.376518631299791,0.440313552830271,0.493804223458515,0.5105927329414
0.253532195955291,0.543768746677887,0.599523898808671,0.632685729004883,0.629127320035802,0.295215433110267,0.615826439618732,0.452063716530848,0.61214539844189,0.551176304741355,0.673265289259948,0.708695039310653,0.637066014583701,0.657776859504791,0.646618259644545,0.608779439749351,0.449994163020104,0.549356348910483,0.28611179252124,0.432615419924135,0.642790991294147,0.650580697155423,0.572245086742696,0.490427030956916,0.438170888797996,0.399618953943029,0.45319544642769,0.595738923940237,0.521290533489401,0.431653577995328,0.483981684794675,0.505558970386029,0.4506017222545,0.452734707821186,0.34311248949277,0.420941115456312,0.390567369827685,0.465260658497715,0.52376298294559,0.538607968122101
0.252376813288475,0.576792358160325,0.628261732055008,0.648638233060861,0.643910242439072,0.294348135533269,0.632854402037024,0.466848281523864,0.633855566541534,0.573801510307636,0.689482817555842,0.719618561309911,0.653602440732996,0.678274473921748,0.661703998889928,0.633412589949049,0.469020371478409,0.5676523088555,0.283883169686592,0.453443067014894,0.671968952388617,0.674877896913426,0.601838209067498,0.51498762446458,0.456548115787689,0.413832590940542,0.484682562212146,0.628498935270505,0.553066863660791,0.452384866327286,0.509940551742263,0.534852286678671,0.469485821069125,0.47402330402499,0.354146189021884,0.436525084817318,0.404255818983349,0.492018171080085,0.554850663909747,0.569205105259196
0.254030868647016,0.608007563808414,0.65559319009558,0.665335126675431,0.655465666612763,0.293544579069125,0.648486490526823,0.478196436793738,0.653130573468677,0.598450019701509,0.704955777489318,0.722416413018344,0.668562863772561,0.696678876705365,0.676345992771881,0.655134451732451,0.48709360881582,0.583879338406873,0.281528942190077,0.473994391314191,0.695351711770628,0.696888106827296,0.629726122770727,0.54013602658241,0.476902041118827,0.429061002749462,0.510738765298775,0.659953781104421,0.590124488826242,0.475006721166212,0.53953400537992,0.565645703567569,0.49078331943388,0.497429567578314,0.365682215056775,0.4536715768638,0.418445834777392,0.519417269874963,0.587147204646654,0.603426529853124
0.257861333753731,0.638160210415384,0.680418413696811,0.678844083129374,0.664790201567849,0.292925425113834,0.662156119664988,0.487498317533739,0.671155764556337,0.624297941952137,0.717346930006377,0.716311040341413,0.682078551217892,0.71286842640288,0.690184049064245,0.676781822805623,0.502278355218933,0.599774986362068,0.279111160770272,0.495657872360694,0.713945027237995,0.715071049772614,0.655745651787385,0.566674023720992,0.499978704434597,0.445538130279619,0.535068855346424,0.685598772153087,0.627728777364364,0.499537251172346,0.571697766043297,0.595890633911722,0.514955226719256,0.52361946862829,0.378671185962742,0.472004104538886,0.434753774643763,0.547306892304176,0.618331865030581,0.637995148868538
0.264410120517027,0.666856047042905,0.699282129748534,0.686541851263892,0.669687014640894,0.292503047114129,0.673592958784286,0.498492137347265,0.685665116137571,0.648985066493407,0.724251337247166,0.703540538641121,0.692286462291894,0.725775065050006,0.703695678817497,0.697236404358763,0.517097067039082,0.614725507792127,0.276703036176841,0.51985545228883,0.727287033794449,0.728820872302172,0.677938949747487,0.595020257282536,0.52472170767818,0.462561157505801,0.559104689421265,0.706236786043034,0.661503393310619,0.525049858641041,0.60395166041354,0.624946822283447,0.541155679455029,0.55152642601606,0.392835342502342,0.491844710592297,0.454762202455442,0.575202020155098,0.648059629327702,0.671179985126472
0.275241038764611,0.693201573095962,0.712272257297109,0.687676479342338,0.665099576525894,0.292137655061356,0.683119296982065,0.510282222657369,0.695136821164827,0.671856874004087,0.726619371680033,0.683628705263011,0.701357505025937,0.734245092928994,0.714496686354826,0.714564593179788,0.53230497364525,0.629090874264993,0.274329282626288,0.544778305734414,0.734499867137459,0.737420218786553,0.695814742553773,0.62273097659608,0.550442059663787,0.479303163367517,0.579786779760952,0.722749893436151,0.689881866272693,0.550692692339577,0.63399413588838,0.651965295278636,0.569271047737542,0.582510781704923,0.406528377310721,0.514072254281419,0.477832816633861,0.602754969025781,0.67546604406398,0.70008393252259
