HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195219741431672,0.17113262711147,0.171848165093908,0.184504543842761,0.176245205104203,0.264318585514776,0.194225138257691,0.214037775126585,0.175384028436865,0.182763182654585,0.180546920531127,0.176907453654516,0.194287738986043,0.184689279546787,0.198657905528765,0.175962603924641,0.215397326002826,0.191277767489755,0.259863416371199,0.191527174217961,0.171685651590953,0.182519194039337,0.180925157713212,0.185674695440006,0.191215123031125,0.188502290867661,0.202683092059542,0.170305673434858,0.171197048612926,0.194997256412748,0.182377603997893,0.18363822104923,0.183886475141063,0.179920256458169,0.203745997798592,0.187478194833071,0.195653367995486,0.185730501781084,0.169431627751504,0.171052718447863
0.258592956925281,0.22441009562026,0.225611928828642,0.242811676028683,0.23448507200438,0.389482614830979,0.257683452763199,0.28925854023564,0.230024607182886,0.239431306492029,0.238296559147163,0.23198968697028,0.259145652706522,0.244004053401785,0.265106992208449,0.231514254416025,0.291283884069554,0.255277550270129,0.379778069680564,0.25190647871795,0.226162106721099,0.241272390936155,0.238623481244822,0.243188053638698,0.253814569268611,0.247554326659887,0.274942064053533,0.223792098666689,0.222359335060103,0.256070332852754,0.238136585431466,0.242741532778835,0.240089841404455,0.234761446971521,0.274031014252792,0.246817449285878,0.257241659374356,0.243143075062643,0.221376706400208,0.22266782974028
0.281395466580279,0.246656206997814,0.250716135252446,0.271081520626399,0.262962731972535,0.481037342095702,0.280563181520358,0.306378844556238,0.249958855209195,0.260980690234017,0.264681663531678,0.254071443885681,0.282197490941373,0.268613626384453,0.284848688351858,0.26382026696851,0.308809707025969,0.280878861998607,0.461454465628393,0.273183331121446,0.25282482532994,0.264213740757124,0.268143081699739,0.266351193839383,0.274223881869325,0.267271499814106,0.296966478606628,0.244988553949951,0.246566712165027,0.276133303942456,0.257163257401305,0.265949302518305,0.265156505541146,0.261577769282457,0.290957379518629,0.265411623361137,0.276214937920695,0.262038924678682,0.242924161300549,0.24469207916866
0.274578450223757,0.242583661720469,0.246568789416566,0.269028007909192,0.247548466891475,0.400116669859783,0.276671159707457,0.313242941111206,0.24634168379198,0.259010739006334,0.259046021223792,0.247217684571622,0.277825836972601,0.263349167658007,0.28016918535783,0.26044420939276,0.300264505972982,0.271843427036417,0.382668297115971,0.272906854328899,0.249643087687375,0.257959417349748,0.261824989273272,0.265482116531864,0.272362399556855,0.267752175343238,0.277053928396464,0.238718269778478,0.248315823872032,0.273733296665093,0.251207983854004,0.254858698233781,0.266067697835689,0.265635009143362,0.292074800665714,0.262374877630436,0.272508408787339,0.260780063792249,0.24015308814531,0.238731597212345
0.27368710686705,0.243462410343623,0.243403965064405,0.265523885905831,0.237230061789736,0.338486644251963,0.273465064888867,0.309236811214274,0.231151769802144,0.256434041850603,0.252110333845948,0.245451564491521,0.271700875055682,0.264820260923087,0.279145673097635,0.246229842964227,0.288357354037,0.258909783793776,0.33359238594355,0.271305821917909,0.247319273042942,0.258446540661469,0.255181253455688,0.266284583046831,0.265313463362998,0.263585531574856,0.279025047340883,0.227911638825897,0.243258704618728,0.266136079680659,0.252230992572528,0.256092455605161,0.260057743224804,0.262987788279193,0.286912815468737,0.261549616859066,0.263148567949084,0.258023711884805,0.241667611931834,0.23200141393104
0.273129763629633,0.244868087693134,0.235585723708325,0.270312284896193,0.240453490741335,0.317177369986026,0.274947602063852,0.299609582475534,0.231912049499529,0.248711924073907,0.246506352482724,0.246383613914888,0.262493403455086,0.264273668145852,0.28149037380987,0.244290968907528,0.289199423569239,0.26933461871838,0.32498623787628,0.27203918563129,0.245530419102135,0.261756023709553,0.254137204735438,0.26644708594315,0.274891747561114,0.267189174369192,0.283056340161074,0.229129059915037,0.239610282934384,0.261860606095705,0.254672791960923,0.257416315414181,0.248205010831732,0.259899014395517,0.293350000335887,0.25817515263824,0.268383898205241,0.259747018872009,0.240818715419593,0.230120394563609
0.275403123610223,0.240503821415047,0.23809158573323,0.260465969574719,0.246044405862313,0.334251980230308,0.27496020731086,0.298973431129177,0.228406173554943,0.244399953341538,0.2525200033056,0.244151232561095,0.262708908056162,0.262061504313292,0.280043264031089,0.243620910945621,0.291419840365273,0.269535916318412,0.340495100319715,0.268751105037718,0.239406502336408,0.259909754061003,0.251707914766359,0.259268458467618,0.275771150781174,0.265673710966975,0.278740177758478,0.226836748588035,0.234906151781394,0.258909213865151,0.252116980236466,0.250842462688919,0.25271763820791,0.257749249942874,0.291298309160589,0.258982081873855,0.270326424107371,0.2606602071668,0.239234393025984,0.232475629329882
0.27374497581065,0.234564745847203,0.236172586640021,0.252661981706819,0.238647605255752,0.363480303763064,0.268286146981268,0.292290457321662,0.225427781519625,0.248774359051192,0.247188303485012,0.235147164370796,0.265902043258567,0.258465240724738,0.280860191459575,0.236734796424616,0.289918756959181,0.268641784413983,0.355872395374309,0.266488580599526,0.235019872429363,0.25553725247935,0.25202542914555,0.261508885983158,0.269876585764203,0.271670623791286,0.275872717025671,0.224298729650831,0.237096045327107,0.258774880002899,0.245300291199494,0.246179029804499,0.256579845064544,0.251962095545762,0.289901662670963,0.25852237649291,0.268443641827668,0.25384683731931,0.234446910047725,0.229474761563281
0.279672553370239,0.235592701394578,0.234117385430837,0.253242636083769,0.236551243239028,0.371997663180444,0.266950664350151,0.288991451987936,0.232961727110471,0.242434606943832,0.241989411407168,0.235331390116267,0.26302959702859,0.258178644202393,0.274369747095228,0.243399135303292,0.281733245201054,0.273982010903938,0.359501236037149,0.270846272027425,0.23457875700497,0.252345308915606,0.255522061249137,0.262684016848975,0.265033301066432,0.265485701505018,0.285011816865073,0.221259613835348,0.236307857303144,0.257613747724825,0.239739242193375,0.24821409285503,0.251893275414998,0.246382475258658,0.289339505789408,0.252834545705139,0.267544119557579,0.255603796537547,0.235819116510337,0.224338947907606
0.278861230545559,0.232852119839107,0.233551858243054,0.257632250327411,0.23715133938243,0.357493008546202,0.265655000220374,0.292985083540262,0.23135916116413,0.243957782364094,0.245965486412723,0.241568737498724,0.258582784822089,0.261933300512492,0.266713807727099,0.242875473034791,0.281488993156571,0.263380296710369,0.355742195600897,0.262449135781258,0.235802952159555,0.253616923102116,0.257190551298404,0.258583684263935,0.262676282709785,0.257530662535337,0.292102744729686,0.219455774632237,0.233615353780109,0.256705568498563,0.240049689846487,0.247370911209655,0.247855033757581,0.24984581016316,0.293743706173603,0.251973085908212,0.258964683584658,0.25255939103814,0.232636948064721,0.223281347674644
