HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0953255172423831,0.000521684127365954,0.000149065710127585,0.0248143528817527,-0.00347279249466729,-0.00799295581139243,0.0209621317240377,-0.067262923671529,0.00685820565246945,-0.0256889069239157,0.0156155428906666,-0.0391975607469614,-0.0328283296645772,-0.0227894619130026,-0.0427630184643368,-0.0888257417677774,0.01286897098574,-0.00357286213577061,0.110895922783435,0.0407290989787872,0.0239849018471917,0.0258605100687944,-0.0129249665491319,-0.0165021567080824,0.0310625796009502,-0.00130113141616284,0.00427737879066474,-0.0910686168178652,0.0650350606861043,-0.00797039376534128,-0.00834720397854669,0.0724922354081963,0.0235280669216166,-0.0126301930137653,0.00845085658809124,-0.0271472966638239,0.00417391189444358,0.0177463593637906,0.0118069652809178,-0.00862506200606973
0.0476527505225294,-0.00468843096664576,-0.0164016499847396,0.0200391862409053,0.125634981574573,-0.0574948204717243,-0.0190018688050044,0.00989232367504538,0.0464685067064484,-0.00558332546815721,-0.0241307983535278,-0.0393995445168583,-0.0593366954800315,-0.00168826211674206,0.0143948092761713,-0.013008173119131,-0.0609654527598599,-0.0437709801254619,-0.016277368355264,0.0294931595533681,-0.0172798145407482,-0.00174865431222956,0.0192990897001377,-0.092830212227258,0.0126703883516523,0.0126669581618782,-0.0724427470144707,-0.0583325865774458,-0.014969768889721,-0.00444442346577641,0.0152546097346091,0.0388058136337942,0.038758367915863,-0.0147404707269884,-0.00575032300460226,-0.0912897841396665,0.0481324763784613,0.0342279587174538,-0.00433674502067366,0.064139985544071
-0.222565951306521,0.015828768635933,-0.00686814220169276,0.0163665304126642,0.0331042290377754,0.00131825045543075,0.0418821498964932,0.0319745747611172,0.0155183648953146,0.023360481337774,-0.0127865352710192,-0.0946896767167248,-0.0919874155899136,0.0103567603077535,-0.0727806256871134,0.00862698613790438,-0.0392156038746878,-0.0582668272792099,-0.0179762628155429,-0.052492889812803,-0.0131957692159435,0.0167299650079625,-0.0759707012897157,0.033056394833271,0.00930995341156977,-0.08804808094258,-0.0686271023566871,-0.0621324385071746,-0.40895151549351,0.0208897734952558,0.0381628716591173,0.00605641205450472,0.107103685022751,0.0504959275438464,-0.0945097906554099,-0.014654555699404,-0.310142337697333,0.0434483176763975,-0.0103192456597825,0.0290141780086097
-0.0745183314571914,0.0277054233246559,0.0315003802181987,0.0233930511817019,-0.0170845394431954,0.0651180126067871,-0.0300801729854845,0.0216855912948855,-0.000181633503981978,0.0112767557148048,-0.0373309433931878,0.00172849287032937,-0.0770749435904211,-0.045878297885543,0.0112109539228405,-0.01364355481517,0.0629796789495741,0.0758884234066155,-0.0321706608461918,0.0578042978201502,0.0331455165871202,-0.049361942273627,-0.000788464481314485,-0.00887734519276581,0.123190063055082,-0.0526572083361464,-0.209663744374379,-0.0220432800422166,0.0632091863575933,-0.0168209970134621,-0.0218278961853305,0.00837971680014916,0.0639238137799738,-0.016838337003143,-0.045530333425346,0.0270685097430003,-0.0314243064354016,0.0432180177729933,-0.00798969095647752,0.0468542519254939
0.0227987814180028,-0.0840829885302401,0.026786657125927,0.0457707950752567,-0.0665561205908421,-0.0093093009939958,-0.0103357965469008,0.0349549800087943,0.109806531780705,-0.0310251235325053,-0.117669129159247,-0.02319765196149,-0.083012972549878,0.00960975305699943,-0.0241921110903591,-0.0460499524768371,-0.0917189881987788,-0.0532808049386777,-0.158797590924074,0.0153466593239778,0.0399821646470034,-0.0377859904052674,0.0327065722555215,0.0187456351439539,-0.0039313868414022,0.061249775422746,-0.0289470773381218,-0.0960929079169365,0.0178871515662924,-0.0299095030168597,-0.00229157942223268,-0.0229727657684509,0.106834828196962,0.00265697327367846,-0.114815818815057,-0.0908292399099103,0.00184749523029044,0.0099640257729264,0.0234662214761984,0.0278472586644085
-0.0324873986860704,0.0766433261981104,-0.0491117214142209,-0.0707910910701221,-0.0166120607835251,0.0106774740786493,-0.0595367404400841,0.0329739322244889,-0.0145164802831434,-0.02048777590933,-0.161900668578598,0.0984946273233639,-0.103924529151299,-0.0536556842226675,-0.0133888573544033,0.0485130405884908,-0.0984817440548653,-0.0219475032921036,0.0346593054111063,-0.115609226958586,0.0863773457095489,-0.0184224070410366,0.0121123347580156,-0.0177932541074361,0.176732900039205,-0.00845800731549537,-0.0708597459558071,-0.127663710736819,0.0206857072509646,-0.115613675609953,-0.0397283009823026,0.0225728936478846,-0.0996900972117773,-0.046626273486796,-0.0708744461277294,-0.163685070003457,-0.0356697822364399,0.0623699902499153,-0.00475715574979781,0.0001066756117526
-0.0297081623953593,0.014700609186483,-0.0828701025277147,-0.0460402087265938,-0.0619454808610011,-0.0193913235481112,0.0407496051477439,0.18078011108821,0.0946892037716888,0.0737459959567463,0.00794715558376348,-0.0501924757661346,-0.0261809766662554,-0.183844168270666,0.0513311510547241,0.0543129958676509,-0.139729086741393,0.0371803553472484,0.000615587824756663,-0.1045184440673,-0.0126957152986627,-0.0137684026918722,0.0292266953001225,0.112437234552912,0.0756578359911835,0.0419199090800334,0.0765742932552166,-0.0237138136082809,0.0518506518208725,0.0334510349014803,0.0521133984882932,-0.0450018710802066,-0.00180895683867999,-0.020536445226826,0.025288756031491,-0.0736273123149014,-0.0587678356938344,-0.0767971736068074,-0.0330295017345209,-0.0093816949249874
-0.0559273656900938,-0.0165374919102602,-0.102660506378168,-0.0171063342665758,-0.0299307659028831,-0.0692269240798084,0.00841322099130462,-0.0186065034518005,-0.00980956290370778,-0.0978565372841394,-0.0828243966958122,-0.0325672285005675,0.0479451745632839,-0.0203771171865301,-0.0316268186939493,-0.0405358556635941,-0.0523187062315221,-0.0317595000933484,0.0449772256100027,0.0157616250636029,0.0492799201876516,-0.0454572265794936,-0.0427241223953889,-0.046183782673969,0.0202241640796713,0.00376186853573028,0.0396898999314472,-0.0135223656380335,0.0474774785423956,-0.115495433102925,-0.0359680209111698,-0.038001774307164,-0.00661992459167908,0.0410296566794346,-0.135583932119854,0.0151767925250896,0.0772660123889799,-0.00824676159565997,0.0393811426813703,-0.0497086493951762
-0.313474565379093,0.051249343854481,0.01477707097393,-0.699458197336141,0.040089149171934,0.0134254158098177,0.00483185802886243,-0.135305864253992,0.187959958322298,-0.0633817854501343,-0.00554676786108295,0.0840679203560289,0.00220661639089201,-0.0446044597794398,-0.0247417620883899,-0.0332223634732611,-0.0705895204411602,0.031555108276872,0.0413688321797642,-0.0947763403227107,-0.0213242079111686,-0.0275350831317107,0.0669690603101909,0.0505654594509358,-0.0504400501949103,0.0338730623710469,0.00409296124235256,-0.00554325612724316,-0.0144610633840551,-0.0191411199982281,0.00024359140622281,0.0170668419163372,0.035601229438126,0.0914497381017587,0.0482716782117295,-0.0183226147120944,0.0555950476910684,0.023118354348949,0.0318673691125564,-0.0389799279685553
0.0898705377599673,0.0742546197002775,-0.0169838152826086,-0.038143202335118,-0.0107879122755048,-0.057736037455978,0.0283982382151586,-0.0164583257048506,-0.271356841170147,-0.0483080309544473,-0.0343727919508339,-0.0916502790987831,-0.00557001813338033,-0.0959812880572957,-3.33906822588496e-05,-0.107036260691367,0.0532723809929686,0.00599366288990128,0.0751883068231282,-0.0926390110889223,-0.0257938648020992,-0.0215058229172423,0.194584756640235,-0.0150222898486782,-0.0303384209004637,-0.0327304411376261,-0.0872005780304559,-0.0182200949829813,0.033262305241521,-0.0833147646680264,-0.00587083017152051,0.0116057068443037,-0.0263499026590821,-0.0171037879006126,-0.000738280423420223,0.0564114390338894,0.0159620206853329,0.0325418824216495,0.00218674371683076,-0.0210206623907687
-0.0108809598541287,0.0187974059517009,0.0206917691422442,-0.0928322100304353,-0.0588333005270585,-0.0363622600994604,0.0457980567495895,-0.0375455705904168,-0.0129731305246555,-0.0641799335847585,0.0217350447189619,0.0478831487190429,-0.00842565241749433,0.014106182384994,-0.0767183981109671,0.08207101414455,0.0979973180331689,-0.0316851019613783,-0.00436171180575299,-0.0438610921649389,0.0500810099899625,-0.0777033533750165,0.0666319400648168,0.0785916586211529,0.0629621564192685,-0.164804848043796,0.110436688265471,0.0333909382309122,-0.0197122992137669,-0.0486275604204759,0.295786530145541,0.0158727110460434,-0.0387610721322691,0.0426694278920815,-0.00594604618648076,0.0193202980350301,-0.00969349815491288,-0.0265868983320279,0.0458692301439469,0.0661316502190248
-0.0459888192558045,0.0583009289604539,0.0830649207309855,-0.107134836228558,-0.0221795785058891,0.0606286408808008,0.0497692126293809,-0.0401727595354788,-0.0796982221899012,0.0469333825959154,0.0198576429121964,0.0306411765113396,-0.0731704164360341,-0.0197277620723922,0.00345638715572432,-0.0655490045422851,-0.140128356972711,-0.0318113019906297,-0.0413752848930184,0.0155517668166853,0.0137543540480221,-0.0556547186662248,0.0312956128002325,0.0151606377205725,0.0638861195747109,0.000981616427276007,-0.0195218916251325,-0.00903769962541056,0.0663666384307597,0.072166289888594,0.0512873198839252,0.0152480417767946,-0.0102565277273754,0.0171428732941813,0.0774050329259259,0.0354850277403492,0.0717847125219762,0.0169543140123005,0.0310987153398546,-0.0181409169502224
-0.0444025564145736,0.0414388485353567,-0.000372807524989555,-0.00985850272203925,-0.104519038477451,0.068762637228074,-0.0675522234699076,0.306571165381938,-0.0255241013517935,0.0317334553949144,0.0430824648430585,-0.092523567396185,-0.0291190290684555,-0.102554631991561,-0.00783126413519247,0.0416973310002652,-0.0366000178333545,0.0395927817057955,0.029995507822996,-0.29037082222409,0.00861576311909907,0.0217566321357907,0.0798884905366945,-0.0713004038610443,0.0146782150854726,-0.0438778074889889,-0.143372122783767,-0.141071612347655,0.0294344425292831,0.046748415343512,-0.00671934495218675,-0.0153618987985136,-0.00520693235127373,0.0128248521296037,-0.0654251417251732,-0.0389028971263536,0.175648846069922,-0.124915786519078,0.0232694313805669,-0.0507650553843942
-0.0850248178165674,0.0039785152429125,0.0438058590592178,-0.040459772700408,0.0444263290560832,-0.0347592842114716,-0.0705307972070438,-0.131474241912778,-0.0554196613494228,-0.0842421983586958,-0.03547322563899,-0.0681779440554537,-0.12370257527898,0.0395931880946469,-0.0750253300439262,0.0213990194912641,0.0287279936952037,0.185934834028373,-0.0360891609053214,-0.0594452478661952,-0.0179138883856122,0.0880144825471832,-0.00735955315984436,0.0996212129610757,-0.0253398122891052,0.00838359573002292,0.246684663138395,-0.0173633832300725,0.0750699580042821,0.00657738202498938,0.129544595859437,0.0003344083747966,0.0344263803406069,0.089602652279247,-0.0217978413390063,-0.00385813169360202,-0.07907432859985,-0.00821902554517389,0.0330061469059705,-0.0314886412118185
0.00742541289563464,0.0267570162388923,0.282069770171002,-0.125765047479058,-0.0275426790403928,-0.00738038554354237,-0.07312443264603,0.0179526795385776,-0.056860904163601,-0.0654428821812006,-0.0243652865291236,-0.0344258769785557,-0.0827664677009812,-0.0294045614647182,0.0321676073172345,0.0149637697915569,0.00336794855156901,0.0169344659928338,0.099281122166548,-0.152523683242888,-0.0126296557231962,0.000568538610746076,0.0250204181602115,0.00776268180762401,-0.0698698756092504,-0.0128177659126686,0.00951117348870914,-0.0840675916800079,0.0348400208640744,0.0325056436988545,0.0275695676038841,-0.0590635523833034,-0.161699810236675,0.0450335921974707,0.0966294291587793,0.101341075582563,-0.0177618021206169,-0.0448579591116066,0.000825549384346104,0.02983475820001
-0.0595131841621217,0.0527665283737353,-0.028925569392801,-0.0907003410369426,-0.147250395625684,-0.0719044856001269,-0.106210108481799,-0.145327479989209,-0.0303092051185779,-0.169082739715381,-0.0647588771087449,-0.0780370839710768,-0.0345339842754071,-0.00461113315525145,-0.103801356290504,-0.0541919680298545,0.0519903796423386,0.107246359324209,0.0185026448971783,-0.0139245615723111,0.0239235586729552,-0.0285335285164944,0.0389631920535322,-0.046776370273535,-0.00715263064876517,0.0872455698901703,0.236621408265343,-0.0763384031971828,-0.0264711711810452,0.099335607393102,0.0823833514632207,-0.0218719544085876,-0.0685303631736533,-0.535412330588704,0.122516882326605,-0.078770475516273,0.0469770525320542,0.0034595252669706,-0.0471721121006268,0.0709508600780357
0.031552957170834,0.00147892190010257,-0.093170951372164,-0.0367192642040257,-0.0286734369504232,-0.0091888119271702,-0.0338589973433567,0.0601678432550853,-0.0364569596374845,-0.0392560685950244,-0.0564691339802818,-0.0044838375259844,-0.0658854222373212,-0.0583555033298295,0.0226605135499724,-0.0211128689023278,-0.00724346884717306,0.000149003611458663,-0.0114052939090848,0.114255803442457,-0.0978022154060539,0.0103527388238576,-0.075130669498725,0.0790066361153402,-0.0380231432658171,0.0292478747233651,0.143864320005498,-0.0428790320703355,-0.0687746641608828,0.029896014402947,-0.0957928100889226,-0.0196490008000768,-0.00795376137268532,0.0174525613332877,0.0813754387611968,-0.00897088513464383,0.180186637465069,0.0420745737010183,-0.050616669667367,-0.0883242317314199
-0.00103318844508827,0.0155720338138961,-0.0465337697278705,-0.0471603305734635,-0.119800495469822,0.0235219980536496,0.000656902358460332,0.166489833469956,-0.0516176547131923,0.00371381263464755,-0.131617720212397,-0.00452826601672402,-0.0922410291596668,-0.0264025744031954,-0.0288645738129594,-0.0297898563955698,0.0464437050607672,0.0883171630445193,0.0500850279837894,-0.0227175881338399,0.0217771540041202,-0.0987405498976982,-0.146165399852029,-0.0375164147430221,-0.0346138665331134,-0.00212316485074619,-0.487932170916767,-0.0427566367928045,-0.0743529677449491,0.0905042968813157,-0.00220510174796397,-0.0170725950478644,0.0929986365391082,0.0147912487911918,0.046179022030249,-0.0429829944539534,0.0550257982689966,0.0294576787879998,-0.0301235798915387,-0.0533701617999187
-0.0231916746379013,-0.0899352758079999,-0.0245117615699731,-0.185211979764682,0.0459318232018022,-0.0739913461632552,-0.0469345451048147,-0.0268415113121174,-0.0303563906880972,-0.0303036268564832,-0.0236077953208583,-0.108457438657751,-0.116285169382563,-0.0813712872317183,-0.00549683253399808,-0.0705186682301452,-0.0532668523716618,-0.0017494333531168,0.00362514291485173,-0.00950897946236447,-0.112708670479215,-0.0816823099272429,-0.503115864265182,-0.0921766748826297,0.0180679339839955,-0.090050889891584,-0.0869949626969079,-0.0605197918049999,0.0776912367955723,-0.00506313443022827,-0.0176468283450986,-0.00444003962460442,-0.0148086123297315,0.00308406003908389,0.298940188032513,-0.000116773496557542,-0.0220877277122774,0.0478114569480864,-0.104518052715574,0.00262345139958657
0.0252458499081052,-0.110827574998772,0.0294437487274626,0.00851579756935728,0.0091023397968314,-0.0859205634473055,-0.120995035391479,0.0331618814839969,0.113058767696608,0.0659074270115278,-0.0296943471576185,0.075089897130949,-0.0600362175219006,-0.107849732693403,-0.0841209672467024,-0.0760009177956476,0.0963964054503815,-0.0603126201621605,-0.0837331815454268,-0.057911836081845,-0.0639951624840985,-0.113077989656306,-0.00951307700082848,-0.118209332979689,0.0319837697272869,-0.0679753553578223,-0.0479342929512323,-0.0200214756433282,0.133760147070168,-0.00177023092083067,-0.0835853642287827,0.0041017102874888,0.00445974308329756,-0.0139947485988784,-0.0122053053396482,0.0324622122009533,-0.0144924238039799,-0.0590666737014598,0.0159814947821366,-0.0295104496708156
0.16750949862919,-0.0126035723244844,-0.0834346222974371,0.0570752570848054,-0.059616708163439,0.0874918142411226,-0.0202070685991575,0.0429298313474792,-0.494993488803814,-0.0226391470157071,-0.00609609025796518,0.0479071600148301,-0.0392915004308503,-0.0440739496185525,-0.129804968009346,-0.0638800028022042,0.062610812316512,-0.0533514614914831,-0.027690253571479,0.0377644812653789,-0.143017119361407,-0.103274878469788,-0.0185080019325376,-0.083494688605649,-0.0361474543392938,0.234499320606512,0.271865989203668,-0.0634515435481492,-0.0391291051954306,-0.02916451379164,0.0403689281770932,-0.0398482942528968,-0.0377947198977785,-0.0160369406490079,0.0418043931947181,-0.0230214665689134,-0.0329781088573566,-0.201864984745686,-0.0827388468852348,-0.0489184390838336
0.0754801970276182,-0.0369883102874473,-0.0440266741083844,-0.0150732884889322,-0.0300356149383624,0.0149432689121919,-0.150441345755084,-0.198579788055769,0.130980846970854,-0.128293481072442,0.0795027464336104,0.0668820678462248,-0.00149560932319427,-0.0898986632091574,-0.0404227640139482,-0.0205268043702498,0.0348077051194595,-0.17165682162769,0.0111667569063471,-0.0333374580829606,-0.0325405085520017,-0.101293804483075,-0.0948960638148788,-0.0111873827323098,-0.0181957901811477,-0.0795193096666243,0.118477287334501,-0.0572299426125542,-0.156494659182387,0.049777120998462,-0.0661663274344955,-0.126998267335235,-0.00909980261740117,-0.0131008875026033,0.102937860368498,-0.0833072463279894,-0.0414818466974198,-0.091958843362606,-0.11738611643099,-0.031911430734972
-0.000404117562636232,-0.0679035833746798,-0.0477930107904555,-0.0162374579294498,-0.106409629749886,-0.107394743730331,0.000367141432510443,0.0298684879249415,-0.0678859128630811,-0.11771825404047,-0.0615168710941153,0.128872232791914,-0.156245470904811,-0.00430048972610231,-0.0868422246868218,0.113742613143701,-0.0399341253829888,-0.0883501793960763,-0.10738382751669,-0.0325607300393155,-0.0521890611272813,-0.00512937990866786,-0.0627608346094144,0.0475574933626206,0.085914039120741,-0.0142312155473424,0.0540059207756839,-0.0970251012064992,-0.0277738817745654,0.101574666453015,-0.0473257846604738,-0.0683171464980712,-0.0399512952026419,0.0125791882322489,0.0970045083875572,-0.118982673516961,-0.010536941209721,-0.00244273348973903,-0.0864375561086566,-0.0247710096636749
0.0162461267878648,-0.0572441715588682,-0.0526835675421416,-0.0780882906092456,-0.113629703313833,-0.0201532051082737,-0.0197137317212072,0.0346821516689133,-0.069596519663901,-0.0422537941418516,-0.0183930895932294,-0.0352824843535868,-0.00505831230173569,-0.01128641127091,-0.166079416350005,-0.0259804053754465,-0.11217700772479,-0.124229024626196,-0.0695444307569232,0.0342361031035289,0.0158370957865743,0.00588874553692074,-0.0780192298018438,-0.018210308163397,-0.0731011192713591,-0.0446542913383057,-0.211408808612953,-0.0095362987969709,-0.0682953412186253,-0.0431955103828346,-0.0377183266844389,-0.058083046321162,-0.00908621692293713,-0.0192414492458438,-0.043240556637306,-0.121484311170918,0.0871604122714536,-0.0573336001178882,-0.0653973115042792,-0.0338411797511466
-0.0363590092734511,-0.0679138175490495,-0.0176317813744062,-0.0496056242018144,-0.100293721671083,0.0784732309789044,-0.0220705126852002,-0.120172087467262,-0.113283791737387,-0.04022820706613,-0.0130048463211392,-0.119794930093058,-0.0644871858320857,0.0221519060852755,-0.0920488547554288,0.00480799951159354,-0.0449720511945637,-0.184499844009719,-0.0233064932389325,0.0330135193056914,-0.0048718745399225,-0.0381750694297187,-0.0816016797442282,-0.100544752203622,-0.127711403062574,0.00180537678991145,0.0363676072180889,0.00490810367424209,-0.0488042375757554,-0.075473397640593,-0.0853683288659686,-0.0584581537441181,-0.0159887888079078,-0.014245927112263,-0.00805223823411142,-0.108973319877312,-0.0120045687960316,-0.0418344003506645,0.0152545130723736,-0.0718474333894463
0.0823816335214441,-0.0635030769064618,-0.00509629991438484,-0.0902567521252173,-0.132342275620747,-0.0276357188718019,-0.0293364213399941,-0.0223171194291683,-0.0406346341860336,-0.096597069604138,-0.0832543097635216,0.0116005196747829,-0.122400040141707,0.0848533022060323,-0.0368171558502336,-0.0641598218304276,0.0112350283332921,-0.0666784022546129,-0.046705586535427,0.228770855984285,0.0382637998169447,0.0241338186101691,-0.0819454388205396,-0.0436693420030109,-0.100813129556226,-0.0572914669681957,0.00114821539338726,0.00219927666394555,-0.00852448273650015,-0.0671531099507254,-0.0588680554247993,0.00599944150249559,-0.0293682532879394,-0.143461512466755,0.020195054799156,-0.155620869742509,0.00246799979826024,0.00467996791091892,0.00862251399676406,-0.111571016884821
