HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.797541317640654,0.702519228624712,0.699637840828779,0.713410925961767,0.726286941262272,0.876184650101864,0.71144380734796,0.742127457633978,0.7297350390035,0.713882560780385,0.707779550272587,0.709377943106708,0.713005770666714,0.704552894526815,0.712667520433433,0.710823494960312,0.728352157450342,0.724064720845916,0.834870631867209,0.704090273454994,0.692381736688526,0.694924013367281,0.694887155274466,0.704214242259003,0.698589404687324,0.708934202833332,0.680630129211429,0.707516207534442,0.704535401296137,0.713004378736971,0.70749612572545,0.702646065893114,0.707324437203778,0.7100805517837,0.706889564244646,0.71131752600552,0.714535490142191,0.705609339915542,0.697749617299011,0.710638914665264
0.793481730830369,0.694800969645975,0.692688008593682,0.708704707379265,0.71722999931725,0.878902906912367,0.707158399396199,0.7377450723976,0.722090159023912,0.706921176540871,0.704452562110914,0.706183890297024,0.708154795364048,0.700720258983158,0.710343209295522,0.703917685188575,0.724324307451485,0.719145276404432,0.834066922011016,0.698012300300277,0.684410498090565,0.690393908332365,0.688348301423026,0.69828382148272,0.691872510531499,0.704385405088641,0.673791180866011,0.701148801345406,0.697615015566049,0.708644705485056,0.701337045297564,0.695774600516918,0.700919568492007,0.70470116411786,0.702803627088609,0.70697990004058,0.712030820566836,0.698731659703079,0.69033116746251,0.70573300386092
0.793276901142408,0.688031995704918,0.686549236125257,0.70284004956615,0.709248615927453,0.882021030311221,0.701616771565682,0.732990708814227,0.715059660553407,0.70021131788532,0.697997293774101,0.698578098599906,0.702646727063649,0.695210071331785,0.705431592619048,0.697398896949583,0.719523980071615,0.71412894128794,0.833354076497131,0.692359308953352,0.678616552547868,0.685694953464812,0.683366968932139,0.693047288473147,0.685909084272777,0.701286558855363,0.667929114914728,0.695507014249319,0.691274439929068,0.704035780460952,0.695427148053966,0.689922176864106,0.695576035693697,0.699925642114094,0.699497083353097,0.703771241354844,0.709167553599819,0.691941505360986,0.68339375141353,0.699571333908628
0.793099151109486,0.683631535171263,0.682430059725855,0.695403691544542,0.703122345810466,0.885307233761009,0.694888576826396,0.7272566039063,0.707666817896934,0.693800668914199,0.690336004298316,0.68926940867482,0.696099733576727,0.688427414197692,0.698091509071745,0.691064774315391,0.714451223884317,0.70876286056153,0.832570642256297,0.687425881698432,0.674672853628123,0.681622681834393,0.679595480349305,0.688403883433044,0.681376423056322,0.698614904214658,0.663086135612594,0.689467607796576,0.687432840449579,0.69919268753662,0.690418123945952,0.685729948023205,0.691922759538556,0.695723685206229,0.696636040540169,0.700282744968901,0.705510258242455,0.68599180962818,0.677301941724481,0.693823813261474
0.791136655045073,0.680071340524345,0.680083814875988,0.688322933491901,0.697110170747514,0.888633626559829,0.688782079758078,0.721102148728589,0.700162677554929,0.688106033195151,0.684472995508963,0.682594909031988,0.68995542040475,0.68391351152899,0.691347324867989,0.686134826684824,0.708955781442187,0.702872650915852,0.832114570519756,0.683538208062583,0.672530193336715,0.679098029048181,0.676886218070516,0.684557653157718,0.678392865340878,0.695458889308187,0.658367676035376,0.685197968234739,0.684122159776043,0.694927473021318,0.686599522103384,0.681805324510096,0.689200763876898,0.691196728504063,0.693912158752984,0.696326659503667,0.701801982878926,0.680964009063483,0.673162071224143,0.688062872711854
0.789986541478377,0.67795221779503,0.6791874506766,0.682989081457292,0.691549400329008,0.892294161220193,0.684057946274034,0.714564204385373,0.693059687145377,0.683838916278717,0.681368028354841,0.680581718942447,0.685784707926529,0.682372990264076,0.68670848586281,0.682885415609352,0.703811192536576,0.696829928495676,0.831629568752688,0.680531228303555,0.673220099410003,0.679286007919366,0.675174996851974,0.680897415178877,0.676571105215266,0.692060230088672,0.655034716902158,0.682286445552261,0.680378941616044,0.690685604920048,0.683776377672457,0.678828432903443,0.686755272507399,0.687424681392369,0.690582458341007,0.692062420516804,0.697957490818703,0.677253850532502,0.671332873454239,0.683040694377092
0.789023881771439,0.676868555246257,0.678374869955027,0.680134206319157,0.68861030642301,0.896192233641056,0.681683773096713,0.707626923766549,0.688478065441304,0.681897845279186,0.681550540876174,0.682538203106983,0.684305486525299,0.6833254480234,0.684679368782145,0.681342558163233,0.698544451458229,0.691766593842355,0.830792029693335,0.677622944311946,0.675238990997794,0.681476891743397,0.674769734369125,0.678156303361072,0.675780401934742,0.689156322366529,0.652630570967506,0.680034560966515,0.677746359435999,0.686486276536638,0.681574684741015,0.677100092225793,0.684011484674326,0.685046201905081,0.687200742099322,0.687261005209312,0.694227227065137,0.675422423178671,0.671396522016353,0.679136673014216
0.786165000664005,0.675973249711207,0.677133914065694,0.681042181551656,0.687541562457355,0.899912645884749,0.681210706827159,0.7011817045504,0.686082337600379,0.680964952585349,0.683309232656233,0.687223037523957,0.685109014631445,0.685436936399778,0.685305387977646,0.680583499198117,0.694005070421866,0.688326803300314,0.829751667284736,0.675211521791343,0.676170877849859,0.683525097429482,0.675182971447283,0.676056835151916,0.675236715892771,0.686308706172505,0.651258437784254,0.67841330273662,0.676667031555304,0.682666777440177,0.679929358508654,0.676129439692216,0.682078880978784,0.682965719516538,0.683597844862482,0.683586555089973,0.690475308048073,0.67418535225818,0.672375993465413,0.675819606929237
0.78317632349942,0.674657577533364,0.675388467984921,0.684625733143241,0.686117752968759,0.903804172103247,0.682381498783849,0.696643858707657,0.684828669560563,0.679449059413444,0.684597471655739,0.689963266996204,0.686890332664065,0.687407165519225,0.688197182536563,0.679071085180398,0.690451895685635,0.686349123082818,0.828511018108643,0.673880251632372,0.675425439646921,0.683006677281966,0.674851169684528,0.674467293325301,0.675265541011037,0.683520218730457,0.650763533870571,0.6769221615522,0.676076571541527,0.679317638198103,0.67840109537473,0.675595429795257,0.680960015461434,0.681054660893114,0.680079045931157,0.680984249671642,0.686700879993482,0.673671303464678,0.672324285471542,0.673464283825225
0.781463794511014,0.673236526537022,0.673288448331831,0.68738819450527,0.684937760534873,0.908331079472319,0.683847248181977,0.694825871397287,0.68344446497469,0.678153483544906,0.682310300902092,0.686274907351852,0.68882181552507,0.687000303119211,0.691847438660943,0.677203376329878,0.687934904725241,0.68502556935038,0.82743999512067,0.672759931907013,0.673378110878272,0.679458937861225,0.673763394841905,0.673446860057886,0.675263434614368,0.680217708162249,0.649706061508301,0.674775666507779,0.67545217393736,0.676762867616316,0.676975038976953,0.674700093138876,0.67966769398453,0.678959050361267,0.677364297988341,0.679088369040452,0.683191606572874,0.673574200202884,0.671173692071928,0.67237479213054
