HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.67553311993304,0.608117232153264,0.607290408733986,0.608545003465833,0.624610547543801,0.749603661889504,0.610636651203704,0.631728132281202,0.633915850268227,0.620209926629722,0.610478643201101,0.608018178794962,0.611572788481873,0.606413088150607,0.609098877475887,0.617490518243307,0.628964454344461,0.621534186098162,0.702536491400926,0.614531996811882,0.600468649656489,0.602129357584108,0.602638041918085,0.611687941269903,0.605842102157023,0.619327612132367,0.596985894236299,0.61633843332472,0.611740325196835,0.622399353143688,0.615303869366323,0.60905592873939,0.615752927060663,0.618956987120305,0.620174599917564,0.623007990872059,0.625304185165308,0.612161283465726,0.604485964290949,0.618736347429128
0.669366713641964,0.600602010591687,0.601443157031961,0.606667628952088,0.616760179937698,0.751787795892976,0.608225846490423,0.628370764992397,0.626658905872914,0.614284685708107,0.60875965408339,0.607199289730869,0.608623126173275,0.605243900891712,0.608944568413479,0.611918714186535,0.625416099358517,0.617528967986858,0.701892272829582,0.608008333124176,0.59448950483775,0.600160262236335,0.597766269519429,0.606831880752397,0.599657656986437,0.613800777752184,0.589842039915712,0.610518575198286,0.605099983424967,0.617357268914107,0.609332123967729,0.602922282628897,0.609378226459599,0.613348998483861,0.615927901999879,0.618212960433623,0.6215210419921,0.604771777067845,0.596455548852975,0.613311615467188
0.667374167693318,0.593669685736922,0.593907134330321,0.600816902341773,0.608663744691882,0.754297639798986,0.601709813971681,0.624254945659195,0.62065136818358,0.607703698427983,0.600271204007447,0.596366138335254,0.602995648165914,0.598751697128166,0.603375161796105,0.604890468335709,0.62102265404934,0.612852554018567,0.701493815522951,0.601584189903713,0.587830052241416,0.594102255368122,0.592299847953001,0.601709641075356,0.593238456459585,0.60954832171825,0.58268587181465,0.604269024504493,0.597799740550661,0.612489816357741,0.602572627400604,0.596818213785875,0.602959207807326,0.608086870140661,0.612375969174496,0.613758853703523,0.617485790621135,0.597608510286152,0.588776083501838,0.606260557556463
0.665508257330086,0.588316144982679,0.586916091059962,0.591053999223853,0.602102294681114,0.756807775392697,0.592253647283978,0.617296935545437,0.613271287230315,0.600185367192366,0.589057206922275,0.582933585493903,0.594748329509101,0.589587981027332,0.593797293332145,0.597202248250901,0.61591471779201,0.606646719327367,0.700786774304546,0.595843139881919,0.580509627778256,0.586589692774888,0.585929499573035,0.595893171995957,0.587665863287218,0.60582790186898,0.57483447252651,0.596498402440778,0.592122999507553,0.606993148923838,0.595984476183297,0.590836609124194,0.597557446961656,0.602665012950536,0.60906473340942,0.608938315783237,0.612833257149529,0.591710500736599,0.582106508515769,0.599185291211298
0.662100363464379,0.583406624849432,0.581884252511361,0.581581186392399,0.595373855548647,0.759336498504935,0.583939698459105,0.609027796411368,0.604665734933645,0.593230687876835,0.580727201387137,0.57322504944233,0.587136029560768,0.583171573319225,0.585068909542314,0.591287044219295,0.610065506035505,0.599687803317727,0.700193205777281,0.591182974415193,0.575141932161423,0.581369082745959,0.580602003839014,0.589964855184931,0.583431976294508,0.601537260078802,0.567256696873227,0.590282553730825,0.587065661831799,0.601448759617551,0.590147943560883,0.584375342302436,0.59304501888118,0.596477266541928,0.605398012859925,0.603936030945991,0.608172986831343,0.586612688631371,0.577021528487342,0.592433194733428
0.660018736104144,0.579275829198354,0.577873192890871,0.57329676257098,0.587795797113947,0.762060655097676,0.577282981789443,0.60110931855439,0.596155389380343,0.587680051993808,0.574953332057338,0.566910944794676,0.581432251771879,0.579359329632759,0.579265214958527,0.586803804973011,0.604473248626903,0.592874930479691,0.699254002767279,0.587333171921396,0.572721851353527,0.578765433701218,0.576662462209384,0.584579443755816,0.580059696117211,0.597217209760367,0.562812438498686,0.585063911506752,0.581776471724791,0.595959624442344,0.585085037213753,0.579404988446005,0.589166959111244,0.59087023753945,0.601093230733648,0.59865301365597,0.603601164152417,0.583043903069793,0.574242384267467,0.58606704105765
0.658951638188195,0.575498110813248,0.573350388170438,0.565797654328211,0.58149734015706,0.764697874651781,0.572188278844189,0.593272266436586,0.590496199671411,0.583290695076233,0.570578454632465,0.56181016332263,0.577006500077046,0.576195507689396,0.574703634184284,0.583031972595955,0.598628296769809,0.586058272694662,0.698045310164361,0.583438569722403,0.570048675126622,0.576576805722718,0.573110463818843,0.579546543714851,0.577672306484168,0.593652736867255,0.558370526691302,0.579135051887287,0.576426170935589,0.590400895607884,0.580067891799115,0.574786224673019,0.584407224124977,0.586197518505686,0.596910610571213,0.593344158927648,0.599100712186491,0.58032299672784,0.572208372364253,0.57988620476356
0.656695299516524,0.570680081870462,0.566690608903786,0.560370863429069,0.574577626878481,0.766886087274515,0.566559852416745,0.585828033548184,0.585745904811283,0.579220100841372,0.564701851108954,0.554818982017292,0.57227980666391,0.572062695145404,0.570633170985914,0.578672117457641,0.592676905459596,0.578914882614812,0.696492688173032,0.579782361385207,0.564827477040032,0.571979613097738,0.568904775737083,0.574578539470636,0.574866072076625,0.589685014585548,0.553353097628474,0.572438315832872,0.57162077803859,0.585136545175002,0.575262603616189,0.570004052495051,0.579806978700014,0.581907892770521,0.592271380410026,0.588717527842455,0.594427206520354,0.576881605137462,0.569210448714588,0.573379705394706
0.654601868653107,0.56403526535756,0.55809716201065,0.554868598255359,0.565660618604937,0.769238302591169,0.559746763547031,0.580035085706717,0.580447521740445,0.573942950722098,0.555234624745704,0.53990625533168,0.56625578219223,0.564277097823378,0.566294441441153,0.572247338862049,0.58734098874385,0.572162207279208,0.694902161856617,0.576784650318071,0.556684702975051,0.562289365547265,0.562441826039293,0.569339814883782,0.571552020852151,0.585102156134968,0.548537849634746,0.565851621272716,0.565990371238761,0.58011374285525,0.569839572886376,0.564367921674804,0.575177381555218,0.577176107409733,0.587471216344161,0.584527832894062,0.589561266754088,0.572885068055628,0.5638729880519,0.567062257240723
0.654024357352719,0.556610817218055,0.548186314579546,0.545646805182706,0.554658233538808,0.772347141108888,0.550201668133318,0.576021466918638,0.572150295065161,0.567759080399897,0.539167176750136,0.516034711615818,0.557639137236,0.551313537591688,0.560033825532961,0.56420800099843,0.582770120095433,0.564590534791343,0.693535110182393,0.572957920200499,0.545991270350437,0.548059827191133,0.554102692623729,0.56380289436083,0.567216351466112,0.580203634340187,0.542973189204531,0.557272014904275,0.559351212951112,0.575404483298528,0.563654459789674,0.557920584915805,0.569904434490076,0.571791176432917,0.583529902441296,0.580571226063468,0.584995241754762,0.568097679629252,0.556676372205953,0.560359775618012
