HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112637796716916,0.091707798249073,0.0857684339499337,0.102419013240613,0.110298584876029,0.113248795358522,0.102875831564795,0.102778586319708,0.0963138290185477,0.0922188136782606,0.0988013823237222,0.107359859372227,0.102220044400972,0.0934325984732191,0.10109820848974,0.0926683089331422,0.100875768555039,0.111362062765288,0.10434432420888,0.0882770777365031,0.0833629458947569,0.0883239958074045,0.0842194740000984,0.0831273133992771,0.0868909205904469,0.0964172568509703,0.0898399886110418,0.0886419496198421,0.0813444277563576,0.0924783552786465,0.0861517713410062,0.0837436975038656,0.0867084412883773,0.08775004701061,0.0917617217813634,0.0907848298871414,0.0871148563151532,0.100786382183962,0.102406684084942,0.0870477818610935
0.113557742331395,0.0934326377975717,0.0881267391683825,0.103043053671637,0.108431422191146,0.111940307398632,0.102983839317666,0.101490968686589,0.0937540062399962,0.0915370419843819,0.100611764491782,0.106187121318467,0.103605990569062,0.0995822062380661,0.104260899207301,0.0970930386875543,0.101179152910886,0.109478267324777,0.101487936683348,0.0897140857939732,0.0878602528957045,0.0926688661587337,0.0873359231260521,0.0853977207671342,0.0888240859259131,0.0966915363677156,0.0879645413021494,0.0893494638996583,0.0849976581578256,0.0934266397108687,0.0878004345783699,0.088135411046606,0.0877017246029853,0.0898257006137538,0.0920330808478558,0.0906826184212468,0.0873270491758077,0.100216938173276,0.101282412746383,0.0900842787765311
0.114225215323135,0.0967568821968877,0.0940498843251958,0.106346023459273,0.106640110224441,0.110635406143103,0.104053857199249,0.101193445917742,0.093873374871094,0.0919713354180593,0.106560221021554,0.105757752023487,0.106544510107251,0.108970284018438,0.110463762146544,0.105416034629533,0.102333847354492,0.108107758657773,0.0986594777537022,0.0925396429941494,0.0953847394108649,0.100860294955889,0.0934660446904248,0.0905010083999304,0.0925163489852435,0.0984598037977861,0.0863231709716369,0.0924856587173696,0.0913737940939046,0.0956494640386989,0.091845272308553,0.0953436217362223,0.0900609008312698,0.0935213097782996,0.0931120380107933,0.0915701000896368,0.0881164298749735,0.101325574131763,0.1027074544171,0.0957064753084399
0.113864328998807,0.101423907274282,0.101887537928867,0.111545945718204,0.106080063362058,0.109375802555917,0.106930169253579,0.101314742114956,0.0963374079280317,0.0946003225137688,0.115418533830556,0.107169890125204,0.111222016483023,0.12047488616382,0.119951348898472,0.116368959844923,0.103693946697282,0.107479452432724,0.0960069011580549,0.0966136962667589,0.104676074312374,0.110664585645339,0.101114273934281,0.0973203087135543,0.0975837640546698,0.10134886847839,0.0853950953923706,0.0978522635604627,0.0988724903251951,0.0984380409222871,0.0966189057951362,0.103695480146122,0.0937141178260209,0.098611837675492,0.0950251352939085,0.093402049009507,0.0893425777360021,0.104136052508963,0.106592871182347,0.103028056794873
0.112709768261953,0.106732690020987,0.110639151611262,0.117850752064807,0.107558647036411,0.108127996719284,0.11081400196334,0.101321476451298,0.100472942277249,0.0988061363920031,0.125462271474187,0.109752669096891,0.117506220762288,0.134095031085287,0.131847908479592,0.128551380911808,0.105729864393386,0.107162189274162,0.0935917863240894,0.101165381734745,0.114707815941347,0.121700468965148,0.109770270155957,0.104780236003819,0.103105419728337,0.104864748356655,0.0856663376550984,0.105666147395642,0.106873762402292,0.101779644067916,0.101554421327539,0.112673988945354,0.0979068677476149,0.104211642975705,0.0975416934136037,0.0961052904138635,0.0911558948989219,0.108144299673089,0.111187672796776,0.109727411272962
0.110021948022603,0.111364430441159,0.120374639113959,0.125680476441519,0.111106405996158,0.106888244244498,0.115714773393058,0.102463815888956,0.107073604025426,0.104203337497955,0.137856940979108,0.113947989631161,0.125366650075514,0.149669466418147,0.143522188897418,0.141035229684751,0.107234241974112,0.107175213142952,0.0913568905308983,0.105693079047117,0.124673068906592,0.134409863330186,0.11934060920482,0.111873611721243,0.10838156829836,0.108671995806695,0.0870840454664926,0.11538621061584,0.114696638425265,0.105472480845301,0.106881810816438,0.121591541842108,0.10217010595519,0.109373553117071,0.100403609002713,0.0990991338517439,0.0935425765790305,0.11206879303551,0.114934709782448,0.115077712564063
0.106300976097218,0.115645989621979,0.130050439965651,0.133096548504062,0.115681203528735,0.105659031983798,0.122116617371994,0.104332318853297,0.116031516819645,0.111649283051888,0.150060915744921,0.120105441802736,0.133919122530307,0.163279673669242,0.154304455120907,0.153380785931289,0.109252167685427,0.107954457918133,0.0892408458035581,0.110274021104833,0.133136762929281,0.146910563906156,0.128316876576614,0.118537482887457,0.112962311492091,0.112377191646079,0.0890113603428461,0.125690489170657,0.121128748206414,0.109139922765792,0.112724066666068,0.129019326037667,0.106457314570303,0.114059256190918,0.103400124651202,0.102201006575483,0.0960535217613066,0.115989939334571,0.118187842403719,0.120240347308908
0.103224204303264,0.120163597626913,0.139063326087494,0.139119966713539,0.121806108371854,0.104441551259891,0.12957565127972,0.107142572545383,0.128506231466652,0.121206230489666,0.163650434149585,0.128044682934272,0.142448411840385,0.174348106533073,0.1649860399287,0.166158915556738,0.112532467760025,0.10971705532961,0.08716006128855,0.11445728505231,0.140426490334482,0.15869017939038,0.137296378071329,0.124422397182221,0.116899092381696,0.115491281697802,0.0911578611737927,0.136615694340371,0.127079049677266,0.112720458615781,0.119040377287864,0.136061451547873,0.110767720711317,0.118265189828063,0.106191861300775,0.105723030995822,0.0987686097980965,0.119578322223843,0.121787826736052,0.125872158044534
0.101133172958327,0.124568605259163,0.148311021994742,0.146008569017948,0.130852718644444,0.103166222966971,0.13855706680019,0.109175352026944,0.142540970770116,0.132557451392634,0.179939644010121,0.137743454692496,0.150403743202615,0.185655949985301,0.176138334462836,0.178617340770179,0.116198498723146,0.112182053702676,0.085103448573913,0.118273591442093,0.147174186722169,0.169685059073412,0.146248890150473,0.13045802905084,0.12053263258518,0.118715395450021,0.0938273590448603,0.147983095158892,0.133129749641622,0.116219456793807,0.125805691825157,0.143454371025017,0.115564833937158,0.122408888834114,0.108990271415921,0.109657594428653,0.101886708507877,0.123556511897862,0.125963551547683,0.131779417642058
0.0984565073073381,0.128711890803959,0.156935490194402,0.155595454896807,0.141884169509271,0.101975145907751,0.149560333112684,0.111125322732875,0.157272315592762,0.145137961709124,0.198945173367388,0.149293378332846,0.16036275701107,0.198301926170169,0.187067502056676,0.192456203404831,0.119789741939626,0.115538251357177,0.082914582302586,0.122410738492345,0.153602658319642,0.180906961843081,0.15415644689183,0.136733014399358,0.124254950025121,0.121903094341079,0.0972739683395292,0.160113257410819,0.138409979149333,0.119893238409659,0.132596177812226,0.149861607516546,0.120815717953627,0.126527638497232,0.112245875596988,0.114130930944306,0.105534702258267,0.127441581813912,0.129374844294717,0.136764482571039
0.0955886402864008,0.132828511712924,0.164406021770493,0.168181837385184,0.152977574859809,0.100762206610334,0.161740039172831,0.112791204432093,0.172609519583939,0.156851406258916,0.217693912389967,0.161422893756055,0.174020301179431,0.210870194931615,0.19860960658698,0.206849480060504,0.122407162866685,0.11841561375533,0.0807363642323322,0.126708273366742,0.159598035630089,0.191850579833126,0.161304042377304,0.142326518123245,0.128456180998631,0.124817132704631,0.101357178119682,0.172096296975236,0.142396000530096,0.123849687115797,0.138872286694571,0.154828051200535,0.125691879955052,0.130780230981954,0.115573592304397,0.118599427096338,0.109833174314487,0.130433643752126,0.130907834000505,0.140775969390671
