HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.648694854414931,0.576754006528992,0.596613405249857,0.628544837184273,0.628685581388343,0.708821837912034,0.621230212534305,0.642757107004417,0.614978482884276,0.608912309523846,0.61102559274229,0.62398239005167,0.622709762334631,0.601559701674084,0.611169653057469,0.604076449212272,0.62673332898935,0.635017235205517,0.769925172332847,0.583495367788998,0.595022069952343,0.594990346618018,0.594454218829509,0.593570594576138,0.584384322107115,0.569330428907368,0.587563085675089,0.598694767587422,0.59440012519745,0.576085555007773,0.597616863667247,0.593133411861421,0.589241393735042,0.584019877367453,0.578435126469229,0.582532748809776,0.588620712308177,0.561058315142194,0.560355013882186,0.583533973711171
0.642128214563976,0.577421518572183,0.592175778957565,0.61882024723039,0.618008016653664,0.707599553037965,0.610683099786813,0.638859401434461,0.605126907412965,0.60066964851813,0.599660059593451,0.613564137961077,0.612251434678132,0.591296781161402,0.600529337815013,0.593604097703474,0.619254449837565,0.629971594913325,0.77223165860728,0.584600508113775,0.592036631866271,0.58746569418246,0.589762327248171,0.592186982491723,0.586051113074809,0.573467459546247,0.59053925932782,0.592225063336102,0.5944843629663,0.576266710088962,0.59275293649028,0.58916339681542,0.588629098070573,0.585163678313986,0.579425199727785,0.58434794723898,0.588335835205851,0.56722952748371,0.568133061545859,0.585447708424298
0.638406866134793,0.578655904537235,0.585023470437029,0.604966363750226,0.609409443069806,0.705998653282613,0.599535557748172,0.630605748163475,0.59532577329732,0.592602104623761,0.582989019037026,0.604641900341703,0.599869480412105,0.575981820563586,0.584027639722708,0.578702088630892,0.613532063685083,0.623615825388661,0.77304212201464,0.586251615490364,0.585875831892218,0.576600625336082,0.58268570643677,0.588839960012857,0.587320127905611,0.577324995016906,0.593874675557578,0.584574596553852,0.591928553625203,0.577004852681577,0.587418382685245,0.582347770188861,0.587759278010635,0.586093521020683,0.581159718718455,0.58726897638035,0.588932810855533,0.574648124988669,0.575556863412105,0.586728490179671
0.638473075214332,0.579101406608315,0.577634339750786,0.591334468041769,0.602357291958986,0.704174455906547,0.589292830739257,0.621014908549296,0.58701986044686,0.58441531242203,0.569621747300416,0.597779072458841,0.587279384578455,0.561245061642209,0.566833373828361,0.564172361529067,0.608899055772098,0.616679324168804,0.771893471175487,0.587829534138165,0.578964847046844,0.566487128093101,0.576501821618907,0.584139319979416,0.587806161391019,0.580854953958306,0.597654789539107,0.577797042542196,0.588468136654981,0.578458956690292,0.582805605560206,0.575626661786481,0.586796027407009,0.58621906344495,0.583130544271391,0.590612932099549,0.59024006841613,0.581219781776359,0.580595175064339,0.586634140243208
0.641467746963725,0.578911013714555,0.57209138733086,0.583706964247067,0.596559192118269,0.702451020102517,0.581590884892631,0.611330917435172,0.581173814574429,0.578946141939539,0.565274625011339,0.592090904734555,0.578738074026569,0.551747187855818,0.555108736493936,0.555401173559744,0.604157306402255,0.611349709468084,0.769224166037318,0.588925370009545,0.572939838174734,0.559706981487198,0.571557098496703,0.580053313640111,0.587881471509438,0.583553835056891,0.600718457829397,0.572484575078855,0.584755641284212,0.579639817712049,0.578941863167801,0.570427470660551,0.585499434161996,0.585235834354159,0.584834794155217,0.592948410948289,0.591112263953465,0.585797809910249,0.583216549848974,0.585528193695407
0.644843337506154,0.5786936371015,0.567779145205256,0.581517333959371,0.59243663043451,0.700576877716802,0.576878930750975,0.603774047909545,0.575712990907842,0.575535457303673,0.563401488452114,0.586644396212911,0.574304085963887,0.547025988775688,0.550738724455709,0.553483189731302,0.60100638971699,0.608127624112845,0.765479180404659,0.58916850081781,0.568807461840256,0.556040949484651,0.567038551253474,0.577166134507268,0.587469788941271,0.584470901406132,0.602770821672783,0.567592058702673,0.581201685999402,0.580323557987504,0.576029854836885,0.567306958916941,0.583708578692393,0.583963368227435,0.586002360945903,0.594201097087124,0.591496844921704,0.588633772494822,0.584591487104024,0.583640845198522
0.649401683840597,0.57765452954677,0.564376638353712,0.581685128224955,0.587984183532837,0.698636910783206,0.574206735790821,0.598058521795016,0.56903307714853,0.571538825708906,0.562066993646853,0.580684650893259,0.572070294837053,0.545590135524648,0.550795141905819,0.553821025723914,0.598597365124344,0.605939123525979,0.761080051330403,0.58853141649124,0.566605424062192,0.553933904280737,0.563912530606484,0.574041216237542,0.58649236640933,0.584772386086164,0.603442134792564,0.563852136584106,0.578122196517948,0.580945660773067,0.573353430002155,0.566001519280916,0.581683185205011,0.582298318153157,0.587076977197664,0.594514944469174,0.591483613681632,0.588511613222486,0.583662211953178,0.58011558092434
0.651089322002877,0.575212911737968,0.560984002207005,0.581101596932421,0.583130265772942,0.696850772234147,0.570375736208276,0.596176446092829,0.560600896477242,0.565355728207587,0.556724660196035,0.575151048521639,0.570754660692228,0.543232328229405,0.551823624762076,0.551393682851814,0.596214045336264,0.60364244220755,0.756508301576075,0.587438245641678,0.564009814742347,0.550714490813937,0.560071680325704,0.571114053486975,0.584737367707867,0.584962126700903,0.603022120733003,0.559117952858701,0.573894094887565,0.581038582535088,0.570375804761027,0.563467759676323,0.579588667050015,0.580619935699522,0.58807848717443,0.592665282405119,0.590873562449181,0.584967107372777,0.578999397435948,0.57438496143641
0.650149513938115,0.571200022179621,0.555483593743132,0.57822001471237,0.57734304850161,0.695338323466509,0.564977401553944,0.596598813095259,0.55255999465473,0.558219751992889,0.547318939728264,0.570041147179789,0.56922967828908,0.53756313638506,0.551901936600352,0.545481392177254,0.594141738283735,0.601360933972217,0.751861257800964,0.585501732324295,0.559629953082302,0.545501663211431,0.554849407227411,0.566934707931797,0.582113926974798,0.584004248114284,0.601040709029678,0.552607529363042,0.566980771826044,0.580250268562402,0.56677544181191,0.558783763792187,0.576871184539334,0.578167285502039,0.588163756381848,0.588724104755825,0.589560895206887,0.577896796833202,0.570869921882094,0.566652468042381
0.64877860989148,0.56622822248414,0.548600261323609,0.572772213713278,0.573332367647023,0.694126530529848,0.558158462556562,0.599589609668086,0.544722644859701,0.551169166376666,0.535373243671489,0.565890323172944,0.564246999168865,0.528661532570152,0.550206716594824,0.536166852668727,0.593195891660459,0.59875813396528,0.747523912411381,0.58154675895937,0.553280451309934,0.537603563927257,0.548781964461873,0.561593101137587,0.578108896356279,0.581626824952331,0.59750524891051,0.54436915821656,0.559024606874096,0.577998185151439,0.5627138554898,0.552677591530418,0.573426922738463,0.574222761791877,0.586613105245479,0.582906554678679,0.587295457022055,0.56821153371313,0.561050778199609,0.558402292169853
