HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00874722913216823,-0.0962390736502546,-0.0468037008648213,-0.0106335154884013,0.0323865779609412,0.00621269270579622,0.0360290099837239,0.0401873048667809,-0.0297343670550279,-0.0531200410845374,-0.0261702695608804,0.00391308260646862,0.0113328558203568,-0.00858270676564091,-0.0488376347956368,-0.00242843349283286,-0.0135794817339876,-0.0384905369826991,0.0151634377536462,0.0228105529501793,-0.0157499406048506,0.0143035016802214,-0.0159064832662171,0.00537863178116594,-0.0243049587644739,-0.0421291628615447,-0.0233717457452655,-0.00816023612572635,0.0416608179115071,0.0333720617736057,-0.0296184783062255,-0.034720125484335,-0.0355413509624576,-0.00643808266299214,0.00474789579074053,-0.00562737158474499,-0.0284954619928512,0.0183429970692325,-0.0338777517765625,-0.017896793570971
0.0669920200086984,-0.022416768764707,-0.0201740374745143,-0.012770101183588,0.0529545232220373,0.0147776090151281,-0.0508326971017409,0.0869985785515491,-0.0195095788187416,-0.0397223724969781,0.00177259178022757,-0.006807293866746,-0.0237703164906202,0.00432943186228262,-0.0557215948162319,0.0324715499170845,-0.0326598992367776,-0.0794597355729325,0.011088150752287,-0.0136358882576143,-0.0597457188143209,0.00671284815543861,-0.0258855954728827,0.0550421190769593,-0.0356900919593511,-0.00469911198174951,-0.0833187206265154,-0.103325342522389,0.0257031408553147,0.0466449874384103,0.0115793182908548,-0.0248824090756513,-0.0826437608988155,0.0172924722900742,0.0271074064343463,-0.0210875228359244,-0.0342931037435013,-0.0339228988802683,-0.0136755092134135,0.0289953970876038
0.100431348008902,0.0421232308042497,-0.107247093297533,0.0162353293037981,0.0147375998545168,0.0174817881014016,-0.0139237547745173,0.219218262985003,-0.0351648260201053,-0.0184630987112821,-0.0735322930237402,-0.0586199860173853,-0.125044561322279,0.0123005248803747,0.0128447939686065,0.00738601588299173,0.0244406568552407,-0.031938758293103,0.0291391440104623,0.015913183354675,-0.108056389709973,-0.0343655928147073,-0.0227557049039397,-0.0476068290697613,-0.0132358347267431,0.0332946920109542,0.000759154639015767,0.0044340850816983,0.0435822484174363,0.0223856305668396,0.0183261455871976,-0.0416732253777392,0.116255568492092,0.0412199336271121,-0.069655853033644,-0.0144313775558355,-0.000233112726773916,0.0108491848299426,0.0147322603330788,-0.0383814364714896
0.067470544664464,0.00260500775285434,-0.0604467644812636,-0.0175450712570199,-0.0237512076626409,-0.0654842827858688,-0.00183512019012187,0.00801776774466366,-0.0312020757233448,0.0230854174458975,-0.0414467934848543,0.00802021588549913,-0.0186224985226273,-0.0266840695944876,-0.32256632934517,0.476148028084208,-0.00415749571316049,-0.00763343702984449,0.0802137960388622,-0.00571641221129059,0.0355713571365629,-0.0350492934423638,-0.0683694657563699,0.0571086098435596,-0.0300836715145428,0.017540210993391,-0.210313573386425,0.0330074120889844,-0.0669140544142185,0.0388524164177913,0.0479134251648942,0.0319717601810633,-0.0937520909236021,-0.0188769335317526,0.00521134523965181,0.0217862870475716,-0.0910325479441389,0.00730677239626967,0.00717056931595326,0.00512271148779895
0.0326679300399992,0.0850940033181821,-0.0320673476145333,-0.0824344327930236,0.0441531278161821,0.0262831841328808,-0.0384754314057883,-0.108306122124513,-0.00877664745623087,-0.0127282594850224,-0.0935000701726362,0.066992567284038,0.0337634721837186,0.0394789511485526,0.0602990960709919,-0.0446395769209403,-0.0400348093886717,-0.0775685216855237,0.0940070324883051,-0.0403140014801134,-0.0212664889874429,-0.0756907409609636,0.0192075993912066,-0.0084951848173313,0.0320852961192745,-0.141463611944115,0.00906951738293145,0.0423059414328562,0.0713238356475293,0.0355386591192202,-0.023581372492157,-0.00884022573281856,-0.0494829646003792,0.028706359436528,-0.0463469875866109,-0.0321756028725915,0.018786936967849,0.029020911650235,0.0407233481564443,-0.029193062581338
-0.0564675133479528,-0.0438879909838755,0.1066656198862,-0.105695400609225,-0.0201682004252679,-0.205679282973915,-0.0225488123896043,-0.252507025671334,0.00202602637099216,0.0208763016521958,0.103310755852883,-0.162695964321662,-0.0785348300994587,0.00528396240568941,0.110339125359603,-0.0700309645415047,0.197822791793014,-0.0520914827111233,0.104999607942177,-0.0812245019704266,5.47382027959523e-05,0.0136268408778577,-0.061464003829648,-0.0181606246988597,0.0238542363880106,0.00977587475338773,-0.053579302300874,-0.0286056623328387,-0.0585703525672705,0.0481742789399259,-0.0564143435965094,0.0629841105181055,0.0800212119440931,-0.0123554749767294,-0.0115592325477836,-0.0154533958899448,0.00302427857922075,0.00432323349781467,-0.00963272775723909,-0.0474288120619292
0.0169408794899173,0.0450500514401728,-0.036212208596988,-0.0224911170177969,0.0262933481346125,0.0330769369196278,-0.107042249557348,0.0431790707532278,0.046566118651407,-0.0523372179748931,0.0576491985328226,-0.0300894859342403,-0.123017026519651,0.0450337381390785,-0.0907768510552438,-0.0745808325914034,0.00447091771168015,0.00978810726612772,-0.107813606752329,-0.034759879306371,0.0148776425052804,-0.0548169505880136,-0.0371111516425485,0.0273917075257495,-0.0394208113774904,-0.0731165087024081,-0.00207649794196851,-0.0223297671463751,0.00508889545349535,0.0220027103436002,0.024860789415956,-0.0252050712672722,-0.0546079900603075,-0.101279323404847,0.0593790180603301,-0.0949278850472661,0.0432843536487402,-0.0111692842838225,-0.0235342770971151,-0.0491532691281174
0.0342468724927873,0.121180664173193,-0.0373049805376891,-0.00433586828497378,-0.0879047224044758,0.0116365135738764,0.0261155728395834,0.022078433279006,-0.0470332752096859,-0.00640767226108849,0.179329748858496,0.0658263644950923,0.0304245814475693,0.0268725518018503,0.0363937279095285,-0.104682384532861,0.222829816556319,-0.0537636996824098,0.00108514558895873,-0.0422887804373395,-0.0131589527647356,-0.0563765013305123,-0.04859012897297,0.0347243281782385,0.00692606104855024,-0.0153747698707381,-0.0806241721205699,-0.0448807477241269,-0.0503836191810425,-0.0756621518331885,-0.00579875069668754,-0.0227248115042419,-0.0550758109208293,-0.0226424154287785,0.0385658246561618,-0.0653637446851195,0.000220852862477668,-0.00989541989347766,0.0186816361491398,-0.00888162203512541
-0.0580920137389389,-0.0183759291804238,-0.0407770457522133,-0.065062537192067,0.135497429102754,-0.216468129377518,0.0186093327343235,0.0689656701889942,-0.0354263688807052,-0.02149087428854,0.0016620858114469,0.033581615166516,0.0586948310725608,-0.0269400434757295,0.178888056818593,-0.107083742968183,0.0331611531305597,-0.0406410362748561,0.0100928434322751,0.00721356996542577,0.0122831922699711,-0.0125742224747797,-0.0249225358023316,0.0467659497570107,0.0902479797605791,-0.0480551036207211,-0.435493341752085,0.0447524494192752,-0.0213847693403257,-0.00839623118665269,0.00630590153986811,0.0295075212689412,-0.02868910634386,-0.044267844155305,-0.0843424230344377,-0.0241391906747088,0.0120611172266594,-0.00694911497077656,-0.0572717543323896,0.0575040098269363
0.139975308699753,-0.0248821307681381,0.00131728341886332,0.070938213205904,0.00982630203264643,0.0683495756888289,0.0314111943891346,-0.0233365110389783,-0.0176842459013787,-0.0659980712572715,-0.107814598571976,-0.0403492151132039,0.0629859491493384,0.0531419901142155,-0.0337454801202042,0.0692809965556575,0.0883954673989898,-0.0772933842413959,0.0282853773405952,0.0348113398492646,-0.0965349739478084,-0.0555268729272018,-0.026729508605635,0.0265231412436469,0.00279803798067467,0.0161381212689416,0.129861866661153,0.0484240130292233,0.0511588673222968,-0.0475736578076874,-0.049283904139199,0.0192540708858823,0.0147864797722916,-0.0646608180637223,-0.00409241469889546,-0.0698171148350299,-0.00908465801547175,0.098637681581898,-0.00185854239801643,0.00852242869356382
0.087173124494114,0.0944888965507895,0.00956218257456263,-0.0111079538210191,-0.0330047731913076,-0.00655031687098218,-0.0592625871946887,0.0114389072437709,-0.0360198316161349,-0.0500403119204199,-0.198505640388274,-0.0233458352405487,0.168481568034963,0.000237510499383708,-0.0351623620559266,0.0967563530502994,-0.00213116970442867,-0.0222621076824978,-0.0114217654395096,-0.0611605988268553,-0.0675251599886806,-0.0184979178013797,-0.0489278381818824,-0.0100022557629291,0.0132077587359266,0.125013064291053,0.144532323070099,0.0301833719149818,0.00682437013936147,-0.028732795184279,-0.0458969313358597,0.0708917229038736,0.0145487767869053,0.0270602102461959,0.0716157108118797,0.172882620016013,-0.00877861437910415,0.0368983667466196,-0.00222067475363311,-0.0382252849526853
0.0601453637079847,-0.00625529762519739,0.0296121303909116,0.118822715749259,-0.0738056137305758,0.0150234309918616,-0.120823888649219,-0.00691314891603275,-0.0373865142784218,-0.0514135814391971,0.0585042777714199,-0.0370700042543643,-0.0301329208775271,-0.0913390466933298,-0.0507538256247382,-0.078915073291542,0.119409707906958,-0.163756199833792,-0.0313102612145072,-0.0319445525292593,-0.0178512483177135,0.0183433955306806,-0.0478350744815291,-0.0914850835852491,0.0740763777021091,0.010016383392175,-0.010098811537682,-0.00747811345743532,-0.0652760917457914,-0.00843956386610076,-0.0158181960314465,-0.0802776806095219,0.0264439985334011,-0.02069252854499,0.0330364159853373,0.0643340720067738,0.0359780468880653,0.0315979279618965,0.0509577839245176,-0.0123742143050681
-0.0590892832797229,-0.0289693472577962,-0.00399887605031426,-0.0911960108060043,0.000674658364582428,-0.0600945846293221,0.0144513709638261,-0.0973476596200739,-0.0367580581467288,0.110275668907486,-0.0153083235160979,0.0118638730725355,0.0535665046803341,-0.0129119615129994,0.135427012118253,-0.127726298441441,0.0421433395236806,-0.0416449703558176,0.0925038819608407,0.0718560808230568,-0.0304546725623743,0.0479994537552439,-0.141817280984646,-0.122807861247014,0.0143001219883692,0.0178416945525978,-0.108021460812828,-0.131024940339028,-0.0319565181704351,-0.118016431972968,-0.0760528267478317,-0.10817340293933,-0.0175618807803964,-0.0721272434735528,0.0570891968283644,-0.0160084400271943,-0.0106385743169203,0.000846893094653819,0.0935855123530986,-0.0307536170571996
0.0865725822929276,0.108508801902756,0.0090700934861156,-0.0761940350992983,-0.053637092015186,0.0341315480833008,0.0798457094079618,-0.154715398348236,-0.0151068183673744,-0.0710414607970804,-0.117184044305008,-0.075386450284608,-0.0484639474116637,-0.04546520166551,0.0761932014857139,-0.0144980111869491,-0.000330904009484969,-0.0382879482814209,-0.129402417875587,-0.0198277548954392,0.038880039017279,-0.157967674257881,0.00419868024830448,-0.0237495986878968,-0.0109999042127023,-0.0202643003142049,-0.0344638177567676,-0.0672842281294092,-0.00630202278798795,0.013327104769702,0.0393345036393586,-0.13559889052391,0.00314951768539954,-0.0753402169829678,0.111866673205804,-0.00777390733366257,-0.0193585410409945,0.0092781694503555,0.113106886463354,0.0377409158523963
