HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.745109119285089,0.707273427739366,0.702340255705517,0.707596466662218,0.716509774702845,0.866778350779152,0.701214483968193,0.811902350759706,0.701107008025416,0.706016349095962,0.700560502742048,0.721980923368617,0.704884080550438,0.700370197636369,0.701266109064425,0.706363712298427,0.723279405578253,0.748472735580287,0.813419490176566,0.698164386247128,0.698709576351087,0.699775001017453,0.69719301133454,0.701419034138409,0.703769884589152,0.699075986513848,0.690452511640538,0.702083970832502,0.69968443620605,0.707287320309726,0.706471684829128,0.70528237280894,0.707896714528677,0.705450946802341,0.699550372952985,0.698894819105199,0.699133539673806,0.702508922597177,0.702073114284009,0.706422635292498
0.740718390988039,0.707011180522404,0.699932379026404,0.705070879672686,0.708233319418559,0.871068652778876,0.700274198555956,0.817151218423481,0.697621727337849,0.700672844470375,0.697597138071399,0.713796165155657,0.703784346078211,0.69978418868748,0.702866176690989,0.702618998085047,0.717645528555946,0.743344128160654,0.814828987029676,0.696409611725561,0.696239324346944,0.699582198812509,0.694537058747314,0.70052181412011,0.702723658101938,0.698103876466965,0.688574185699488,0.698677723423092,0.698275935896129,0.707470828876125,0.703369216186645,0.70058954990961,0.706283284387363,0.705398621360575,0.698953500381033,0.698860476352563,0.699526580012692,0.702443411898796,0.70189063924309,0.705847709887755
0.73755943896139,0.707458583909748,0.698694453153092,0.704518843478097,0.702956339214029,0.875617222651003,0.700306327536415,0.820385529908383,0.696668433522205,0.697370138010878,0.696376084344357,0.708243720962005,0.703898452955608,0.699521592763336,0.703691931208581,0.699804792387864,0.713796082888509,0.738805177742637,0.816367074673442,0.694689926479822,0.694774032582234,0.699908549248577,0.693444056753262,0.699959752815668,0.702398477546661,0.697117848479204,0.687748558463977,0.69711306020591,0.697228025501083,0.707787055067308,0.701660854144087,0.697803243997254,0.705012356719549,0.705871794842439,0.698037809583268,0.698822945656031,0.698708026936771,0.703422309402342,0.701842708954254,0.707099065848722
0.736982855630063,0.708044936902036,0.697521338723673,0.705451905360487,0.700765421547766,0.880297659131133,0.700868493505785,0.822038514036341,0.696647999159111,0.695051055502393,0.696206677877958,0.70381886471712,0.704443329242858,0.700211809766239,0.704646151576976,0.697576208255267,0.711218086645528,0.735721311517129,0.818130753482374,0.693020510488544,0.693997252916905,0.701567862057086,0.692688460605721,0.699446054300864,0.701654719642902,0.696497512518559,0.687335776082757,0.695993325334268,0.695887099659583,0.708073359817153,0.700890963398986,0.69492372643226,0.703749849587238,0.705905221874386,0.697135336294826,0.698529079327684,0.697420437623649,0.704804915968,0.702034886490083,0.708077119515034
0.739636091682277,0.708427077186516,0.696076206643408,0.706027149011783,0.700720853767029,0.884906845389329,0.702179826696832,0.822128446529301,0.696825770458163,0.691887808581528,0.696778908383717,0.702829744009438,0.705768448229946,0.701662268107888,0.706867253733637,0.696042587186731,0.70982764334578,0.73453687932143,0.819958287495101,0.693062059857814,0.693217808341483,0.703955082193824,0.692864664822583,0.698522528519457,0.701299259303738,0.69665703860555,0.687299265401464,0.694252260982849,0.694312421889268,0.70809430120966,0.70018175586244,0.692661219539964,0.702513793040494,0.705257669597366,0.696876518881199,0.698662805651414,0.697134376207717,0.706206540905266,0.702960691895788,0.70850972449185
0.745017686805573,0.708542313838149,0.69517010049504,0.707336467454441,0.702506183547507,0.889385669936704,0.703572975657903,0.822754806996356,0.696948742018839,0.690094174948163,0.698513464775645,0.703832654678814,0.707721767727559,0.704164601588941,0.709289295482264,0.69522658302874,0.70878645709883,0.734098212940209,0.821909895408453,0.694147920835072,0.691983118315687,0.706730646968379,0.693093989669538,0.697355701096007,0.700896441661145,0.698306911159699,0.689140579025226,0.692413821322336,0.692828780171537,0.708282093298904,0.699215860672928,0.692162143252752,0.701678796508092,0.704099178598195,0.697617526553438,0.699508447981894,0.698296064176875,0.708031873030431,0.704572569120692,0.708588091515214
0.750805895025183,0.708383956392086,0.693386434298497,0.709192717478785,0.705365290782948,0.894188376134801,0.705045412361797,0.823361388542725,0.697638323226556,0.690423381279679,0.69970436911839,0.706989818517862,0.710165335271248,0.70676596298276,0.711025322937598,0.695437932471649,0.709000704738548,0.735251468276752,0.824068407334716,0.696245631684872,0.690549892011255,0.70816381201413,0.693262025068602,0.696103002997861,0.70120240580186,0.700057732538621,0.691706046112976,0.689971937279856,0.691328768891954,0.708796131815614,0.698566268838077,0.692526993422072,0.701258078325515,0.703491659943984,0.698675367614744,0.701028589114446,0.700211971446652,0.710090325802129,0.706568755962577,0.708272171944875
0.755183674322532,0.708466220047634,0.690676745910541,0.712208272799955,0.708407841944303,0.898883171849478,0.706489028887324,0.823029296701174,0.698562023149494,0.691042597459653,0.701040224192859,0.711920550330567,0.712975712579829,0.708217904559175,0.711635166917596,0.696156132627998,0.710517214813348,0.737880033395169,0.826293310061733,0.698349865975477,0.688526027633241,0.708350255515136,0.693007942277938,0.694798203186724,0.701492104348477,0.701934662308516,0.693962998365676,0.687234289365918,0.6897237602318,0.709202537546718,0.698146260730955,0.692405169966281,0.701636271044979,0.702817371710623,0.700094139006877,0.702714082440378,0.702563667366513,0.711504040804018,0.708894135622136,0.708171142263609
0.758832487756812,0.708308995353916,0.68732443030726,0.715062379192306,0.712135047435474,0.903531408117695,0.707870159067964,0.823234145462217,0.698130489130934,0.691753543182434,0.701624267849549,0.718260856456382,0.715400708821425,0.708127316916257,0.711389162832657,0.697741060252061,0.712549863912226,0.741606687332615,0.828596596729256,0.699662305304553,0.685701771457327,0.706141821327217,0.691683771407565,0.693128989645803,0.701254136324315,0.703894377578505,0.695712585730401,0.684195485591798,0.687321733484529,0.709478618664719,0.697802644735068,0.692043138004002,0.702145752843429,0.701763652096456,0.701382794932472,0.704375581496825,0.704788839562156,0.712478921675323,0.710753305795052,0.707934738811606
0.762874315182399,0.707766603619487,0.683424540936444,0.716905683591934,0.714243409828,0.908253104325252,0.707765554655942,0.824438973135795,0.697265328547663,0.693004228270723,0.700676260788422,0.721743103052305,0.716777078436729,0.706411997514006,0.709924230550257,0.699291177003849,0.715310654792089,0.745189553247926,0.831088741881876,0.700688159463803,0.682616539553545,0.702136592809785,0.689347845893762,0.690885050415653,0.699754340309352,0.705795137148844,0.697243814952792,0.680933687513364,0.684338072428997,0.709349180411888,0.696951383984431,0.69003151147105,0.701813393408852,0.700528768316891,0.702685359897698,0.705755412120805,0.706505141602704,0.713212062414611,0.71114488264018,0.706396027557023
