HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29432064347554,0.267885046490797,0.275102497146434,0.285019976271961,0.278880999981205,0.294168705431699,0.282025293800664,0.296795269750751,0.280477239570314,0.268717078815118,0.28161292290315,0.280186711410704,0.284951079630781,0.28122800666953,0.284721877821111,0.273769123239747,0.283799656235523,0.279965713280848,0.285700837941871,0.244110037351523,0.27493750390378,0.28307096171013,0.276811886799565,0.277641071889134,0.266552036196366,0.240475509692841,0.247738039205726,0.2748003206745,0.27240963789684,0.267372391450524,0.266134957773775,0.267264968500821,0.26191528692423,0.27279454766203,0.24979734919249,0.248072334098694,0.248418302206988,0.25423900811652,0.251555209680317,0.270209337755535
0.297828854189885,0.271005226046738,0.277956930498068,0.284371647202865,0.281620846080106,0.293115878014405,0.282025291951076,0.294411925335581,0.281747265438689,0.271596065233057,0.282127818190591,0.282640108126571,0.284326665015052,0.280347441078537,0.282730018540576,0.275822507196103,0.28728472851418,0.283965172658673,0.285576920198059,0.243333943465029,0.276917888832643,0.282449692276393,0.277842506354809,0.279983709924553,0.268563570158381,0.240704202831132,0.246507325822031,0.277123535318561,0.274539883414669,0.270507109591229,0.269899295277537,0.269551243552011,0.265588192693435,0.275968375701852,0.249520062318055,0.247993790522906,0.24747349751541,0.256538483654577,0.252636007122132,0.273684397538165
0.300894128873142,0.273976940638566,0.280387520495281,0.283715840145659,0.283821403671593,0.292407628817139,0.282515811653522,0.294401163201677,0.281810134268853,0.274363569971262,0.282281709133679,0.28495974527043,0.28362252873231,0.280848442037199,0.282259330421037,0.277808711281956,0.289971666061483,0.287787422315762,0.285704891269635,0.243122756913183,0.278351653063806,0.283085064709448,0.278753216268725,0.281782717416973,0.270344442396362,0.24147465518784,0.244934760054602,0.279164105781445,0.276803088419213,0.273167519269711,0.273131073240549,0.272219868803504,0.269215826887254,0.278540406047531,0.249812572924681,0.248471384546312,0.247420231351226,0.258063976827315,0.253652277904881,0.276180858951033
0.30291738445097,0.277053694605173,0.283429115830568,0.283333537209004,0.285259652700915,0.292085954199988,0.282585022573042,0.295735149217856,0.281919892301758,0.277142880484312,0.28253788274278,0.287623323929968,0.283049554318553,0.28158775706945,0.282455773650083,0.27963305325479,0.291592188700336,0.290963511124126,0.286064596573583,0.24316864574961,0.279701709850549,0.283748052520217,0.279768419643469,0.283871392955612,0.273110539665484,0.242709376937179,0.243923490332314,0.282138630884067,0.279677500855702,0.275584553210582,0.276306541523329,0.275516400903592,0.273250246332456,0.281147982036272,0.250460320716064,0.249441801976184,0.248539046413951,0.260005992034626,0.255212483952025,0.279524359948581
0.302377102597659,0.280736293739038,0.287936506857009,0.283820123870527,0.286455044841255,0.291930424385683,0.283043224103808,0.297242490823657,0.283907118484988,0.280193701615957,0.283189308515126,0.288862965516348,0.282732680308402,0.283277453581745,0.283124563329697,0.281772538775391,0.292188643184018,0.292932603112401,0.286691435525018,0.243447045739979,0.282397658226275,0.285901206582113,0.281589313135438,0.287086232668781,0.277641894892912,0.243872944640079,0.243655077990955,0.286330309362542,0.283679783733031,0.278346172256164,0.279837050935164,0.279228625621392,0.277555096573073,0.284734501173848,0.251515123084852,0.250957656422402,0.250840295620106,0.262872148331664,0.258010711217667,0.284805653465871
0.300152021152311,0.28524420424091,0.293152548495666,0.28515624947845,0.287665998823913,0.291671031971575,0.285486169428094,0.29844713437249,0.287475223508384,0.282992303406912,0.284202207908251,0.289330179894247,0.283203900844058,0.285877025460511,0.285178137746915,0.283757740340274,0.292594049068413,0.294192511956503,0.287472472427008,0.244527291472029,0.286677816821255,0.290165487876836,0.284675819219073,0.291636798388956,0.283529799471387,0.245236811590792,0.242801925324716,0.29112690751618,0.2886142500793,0.281786359169896,0.284035507193072,0.282796005966812,0.281863017889025,0.28922037403742,0.252956928173345,0.253103038837172,0.25410621927505,0.26645552237541,0.261647590120184,0.29103506299955
0.296694464075879,0.290148748840564,0.299442183711654,0.287713213469426,0.288661232091522,0.290905864325966,0.289438139905273,0.299240097794601,0.292053188293637,0.285568154135257,0.287674758417795,0.289086461943408,0.284293769371733,0.289933041480465,0.289057460624086,0.285411015122452,0.292141502226243,0.294365423364489,0.288262955258699,0.246142312597461,0.292306530543476,0.296682915686303,0.288875740389354,0.296928149426686,0.288894598013683,0.247090697270136,0.242366710723515,0.297451445064805,0.29416006181209,0.286172513944286,0.288521647809524,0.286344053238146,0.286369012098903,0.294096673591117,0.254838587577549,0.255908256148565,0.257618007698367,0.270448796363532,0.265485802180966,0.297244306001561
0.293468691201205,0.295370113937795,0.3071042976509,0.29124897688483,0.290431924775755,0.290001115678695,0.294733116477144,0.300704282758829,0.298188769289005,0.288880985464085,0.292672903292313,0.288355223109027,0.286569463973765,0.295658855935697,0.294819069817631,0.287409698155352,0.290915409803735,0.293841563209062,0.288935983280144,0.248209842400849,0.298867369362726,0.305231371898118,0.294065354531726,0.3029391071859,0.294458982064411,0.248937085710538,0.243448543654755,0.304491286488517,0.300579035551007,0.290997000749193,0.292944642981493,0.290309532842836,0.29077856191184,0.299187772294511,0.257108601091379,0.258877831257133,0.261072463292445,0.27499431391359,0.269654464864966,0.302948671264456
0.290310623600801,0.300674608171878,0.314860917765601,0.295810204271061,0.292124240182511,0.28860297591213,0.300851851962002,0.30328032179398,0.305437665899955,0.292944816070073,0.29889133967154,0.287504400395091,0.290119541007388,0.303790012799518,0.302159536922533,0.289187280715413,0.289681544390371,0.292905089903472,0.289461352716872,0.251072447238682,0.306138430119051,0.314755509988199,0.300300205475997,0.309625855449908,0.299782880030025,0.251241333265721,0.245796903752472,0.31211994625402,0.307576729804971,0.295873245476412,0.297428912595604,0.294844531152363,0.295781593782918,0.30473218275836,0.259657073573729,0.262032045562495,0.264891845830292,0.280234975735775,0.2745721126754,0.308345506824492
0.286233449034563,0.305753340043696,0.321597880854912,0.301453627553875,0.29508255304857,0.287118004910518,0.307263716217078,0.306652733314026,0.312850133766996,0.297404416165255,0.304806202825761,0.288738060859925,0.294552434577462,0.31232765929724,0.309994631747518,0.291810545866101,0.288554066607123,0.291997798655128,0.28986559156561,0.254301886812319,0.313176669760389,0.323568129598585,0.30702123183397,0.315943201500591,0.304960362260449,0.254103067810454,0.249081667701068,0.319424444723637,0.313858301133605,0.300576254989949,0.302179593792203,0.300351754281149,0.301681696264409,0.31021714348641,0.26249224855766,0.265673673674803,0.269576678322885,0.285642113207102,0.280270712356483,0.312589909259957
0.281909706480881,0.310090201533048,0.326460422904344,0.308207531355045,0.29959209549403,0.285768982463296,0.314384576182123,0.31022285583187,0.319902185096899,0.303472605574342,0.310113704054357,0.291649817250264,0.299901350590557,0.320289853296063,0.317541110310061,0.295567551695192,0.287431781899059,0.291153735396595,0.289873955347444,0.257926483246983,0.319327193450588,0.330325779184532,0.313766238717198,0.320921723287957,0.309394330288873,0.257017299890711,0.252898994164211,0.325300173705659,0.318646863466404,0.305080042545028,0.307132293941643,0.307417541415005,0.307301967247563,0.315180871376812,0.265788879734662,0.270090189280864,0.275099929197887,0.290613229746037,0.286744939945727,0.314207101021411
0.277024055399496,0.312917415998427,0.32956008143013,0.316498738215731,0.305890638486226,0.284276962739074,0.320929249822367,0.313440060539093,0.327494324004767,0.310042151980865,0.315887643783839,0.296317246020883,0.30553085943384,0.326520772493882,0.325394789054989,0.300509553515211,0.286150770710097,0.290052639558026,0.289361282010182,0.26188072331259,0.324350302889894,0.337185616536353,0.320240113785216,0.323734924299196,0.313246983304352,0.260067237483598,0.257092765433784,0.33029827235851,0.322646345486205,0.309172651296157,0.312353499504824,0.315196868326427,0.312388396573604,0.318958572953037,0.269538125890109,0.275104389109218,0.281102376877653,0.295499422628315,0.293564841982903,0.314249020636645
0.273029325917271,0.314456754427651,0.33183225538158,0.326671059472986,0.312324910310989,0.282586806738743,0.327772752665807,0.315809702499311,0.336906236747278,0.316464166354016,0.322721195790454,0.300824396542219,0.311371009575625,0.333790907364438,0.333168277459023,0.306169422445545,0.285630614877831,0.28852191478352,0.288623034779282,0.266529070571979,0.327940753667452,0.346102142697282,0.32660160320672,0.323989356986862,0.316048558904221,0.263761561388842,0.261320457757158,0.335542164190007,0.325560795108437,0.312382360199664,0.316936682338914,0.322182622958979,0.315642847483298,0.320988574146734,0.273746269281178,0.280526868037116,0.287952358509626,0.300495651387536,0.300494790335459,0.316804212004162
0.270175331143669,0.315699296227407,0.3367538344974,0.339020369144743,0.320928717530067,0.28075438288875,0.336845734156699,0.317438301113553,0.348874876396517,0.322664843216159,0.331179963044735,0.309064764171279,0.318261591171643,0.344123388546141,0.34144662232326,0.311848543912682,0.285874843960156,0.286387844480361,0.287469761846724,0.271831139653093,0.331638366764078,0.360065244282508,0.332987246285084,0.323108293811245,0.319654938779174,0.268437043354153,0.265460882847729,0.340185480992296,0.327939038367008,0.314085598375187,0.320223158861087,0.328269843709013,0.317788387963679,0.32097221919695,0.278250717344534,0.286348456887507,0.296238977399329,0.306620883118241,0.308354041690897,0.325294005799289
0.26723863030541,0.318538987405277,0.346161763658268,0.353367729632667,0.330912815533223,0.278765906407026,0.348556875861657,0.318982598397861,0.364707868940869,0.330288215462175,0.341685892914082,0.320366677137185,0.327128156953708,0.359310240453914,0.351982309984944,0.316567308733873,0.286175939563238,0.284061971357765,0.286080055451681,0.278134880602922,0.334638211543421,0.379941823542491,0.341097870477477,0.324073169900957,0.326067185939838,0.273501154760141,0.269726944893514,0.345706111775564,0.329957171344756,0.314755511270247,0.323025590481241,0.334185200856513,0.319418976733599,0.319853009891862,0.28308347787568,0.292897003238648,0.305937072304478,0.314567946799703,0.317292949371792,0.340504213977589
0.264874095655081,0.324870906696575,0.361327448919554,0.369892145867217,0.342578209755337,0.276586735962024,0.363655383300843,0.320989713606754,0.385518455261302,0.34030257417666,0.355531594204369,0.33504627265946,0.337757862522351,0.378614273098231,0.365196915601322,0.320562581805647,0.286615653792022,0.282431619387676,0.284641851064824,0.285931810086305,0.337799783976943,0.406132917723435,0.352363949083136,0.329621370299965,0.336536217657164,0.279498814368456,0.275663379091755,0.353264664769935,0.333777433971685,0.315947366118746,0.326139084021592,0.340431649607339,0.321160181981457,0.319755659279958,0.288291746033309,0.30016635741299,0.3164047353788,0.324892706206892,0.328652129124706,0.364943243031766
0.264907043828369,0.336782181657351,0.383795745245038,0.390037474944157,0.357042372941152,0.274546687357656,0.382440280356512,0.324271683871645,0.412454459844405,0.350398527170008,0.373036386993941,0.350307826805428,0.350819956675855,0.401988269557588,0.380910753991776,0.326148607942473,0.287925290088628,0.280970774851162,0.283222695441618,0.295484164752144,0.346218057239966,0.437227660200691,0.367717555945354,0.341280358051826,0.351666788568082,0.286135354079518,0.283260161781124,0.367167634608726,0.343305234285807,0.319844642727044,0.328808271923967,0.348601288462573,0.323807539493489,0.322520748272626,0.293959561905922,0.308221697229284,0.327473453072819,0.339530963212897,0.344635709852588,0.398474102414906
0.267645540397556,0.355161252260738,0.418407129126812,0.414150431301476,0.37245860522699,0.272594162537737,0.405243183379717,0.327623603649893,0.445042170106687,0.362362477119928,0.393057871185881,0.367826322773378,0.365265353286367,0.429213239784961,0.400668536738046,0.334539824579435,0.290834589780559,0.280682524620498,0.281801859453001,0.306753672308815,0.36179732429934,0.473275254664474,0.388334675393885,0.361443419048674,0.372326037053386,0.29306228861422,0.292043936806384,0.390347242956531,0.358595520062419,0.329001911361325,0.330904762334113,0.360068580068694,0.328730557825895,0.329674644248221,0.300323082015336,0.316821511754432,0.339948625453716,0.359638220999799,0.366472903821059,0.43821834521788
0.272526677357563,0.379589299586713,0.461566233696293,0.442334835520323,0.392450456274194,0.270897235958882,0.431399684635826,0.33088381875549,0.484095911842961,0.37779510504058,0.416625163840486,0.388744518269029,0.382297476160538,0.461468510374374,0.425302429141522,0.345759177429356,0.295958981990129,0.28178433714979,0.280240804955748,0.320113884620156,0.386195600494397,0.513809489251366,0.414770054405717,0.390108867730777,0.399102186920456,0.301589040295386,0.302675806656719,0.424919127473368,0.380677957586285,0.344317538119998,0.333511268934296,0.379001330391589,0.337642808299066,0.343222221480006,0.307603690727115,0.326364670974926,0.354764233456457,0.386502859440338,0.395011553930686,0.482711356873552
0.278438436426736,0.409903692175821,0.510658517043061,0.473480301141847,0.415874383348543,0.269208905846783,0.460445465121593,0.333339438503243,0.527136047117609,0.399659736431627,0.447476929168398,0.410480794406175,0.402197887952113,0.499542289341118,0.455355113578852,0.358858867509068,0.302614697087971,0.283438572009129,0.278602460783756,0.335454537521049,0.419433998198971,0.558822554238502,0.445782245179006,0.426044783478427,0.432053290228565,0.311653944693852,0.314554213747744,0.471463671043331,0.411654399556869,0.364246352337297,0.338683651095477,0.407224781447861,0.352550963282084,0.364500178672653,0.316374206661146,0.338182127431268,0.373809570516105,0.421010869943304,0.429947742393177,0.52960423453312
0.284717654330154,0.445472412175646,0.559831289268231,0.504688059014205,0.440164084789468,0.2674871238504,0.492545740230366,0.33512986642528,0.567576917526463,0.428643639359506,0.484436930226519,0.431332314623185,0.424131572575794,0.541825619803378,0.488167627820524,0.374090627456961,0.309941313008162,0.285586039707128,0.276777422773311,0.351773810489716,0.460329210359104,0.604466582642969,0.483089448609698,0.466483394991189,0.470600059896029,0.322261423058043,0.329231649278901,0.52329159747685,0.451697745826341,0.388205219319873,0.347825167338758,0.444294992555528,0.373838070843555,0.39317601744642,0.326171119565761,0.351676564178555,0.397910109047453,0.461330961100137,0.468925861807283,0.574950715038744
0.291927445029109,0.485356009634438,0.602832317014356,0.532034285082058,0.461409555383493,0.26586577439714,0.526924304076161,0.336848645561388,0.603606123477269,0.466974239754618,0.523774744545897,0.450280309206569,0.448097924040835,0.583845322659525,0.523455254983735,0.39344023750189,0.317805158553223,0.287846669224853,0.275017857616665,0.368267413532808,0.508474274189658,0.643510633245209,0.525396358087821,0.511181253922477,0.511840657470836,0.332899333156742,0.345265810323769,0.573283322469746,0.49811690167618,0.417116782676375,0.362453502675877,0.485609741528427,0.402038749507011,0.429227652788729,0.337000623948359,0.367610510513916,0.425298814906616,0.506836781301677,0.509644769411562,0.615160077529777
0.299284276701775,0.526495998821887,0.636493119522678,0.553458433898294,0.478719760550819,0.264450718994354,0.560939686127448,0.337280453115772,0.631416640147221,0.512080598521451,0.561361913887556,0.469918801233098,0.471908923350389,0.620225178250404,0.558839636837748,0.417227123957065,0.326642137499714,0.289738721465299,0.273258108072946,0.386792004031696,0.5584490040305,0.670024247799624,0.570056746402473,0.557878743992026,0.552418134623238,0.343920746328115,0.360797383799309,0.617965852082845,0.547697470994381,0.451297586368503,0.382243875993311,0.529301592813085,0.436092367214673,0.470041230240343,0.349590923003673,0.387460668901423,0.456406420923231,0.553033344047479,0.552144137875789,0.646517563482588
0.306964057435446,0.566948498475351,0.659563235589417,0.566125907387866,0.491371618414174,0.263395956512259,0.589987656374068,0.337000846382634,0.647644561463865,0.557762402033461,0.592343985751212,0.488902264107196,0.496336252137687,0.646783149578266,0.59193555422498,0.44370691225612,0.336891989927645,0.292120180474987,0.271396670896764,0.407261908806088,0.603659958792307,0.685078798643593,0.611998073982264,0.599880807288594,0.590451587840029,0.353613522118101,0.378232930065155,0.652028035064687,0.594865409609302,0.489304093030733,0.407487883519452,0.574457113064674,0.474252450553061,0.5137590930962,0.364986124119502,0.411169586053805,0.489733420342717,0.59772318047126,0.593482483425223,0.667845084531939
0.311363599136399,0.603783472142197,0.669024993698641,0.572950464913191,0.501981254982425,0.262246151010479,0.611990143624903,0.336366931942414,0.652870681816162,0.600694565601445,0.615592925683799,0.500867443599332,0.520254098797053,0.663204419025935,0.619045952256593,0.473198730544542,0.347210422607529,0.296466780973026,0.269662580983228,0.429402360168402,0.641346399555093,0.688322169160392,0.646068238526568,0.632497190517206,0.619744891411156,0.363431956143175,0.39779025350192,0.671689670083519,0.633298151080431,0.529322337605773,0.43943461702549,0.614152049352457,0.516508780543963,0.555555427921721,0.383363567109434,0.437358615692573,0.523800251595763,0.638177556326732,0.630659775613934,0.680148288347818
0.319740989306787,0.633861244189517,0.667796628340033,0.57761365549908,0.508051077388914,0.261229687211342,0.626199136990249,0.33533730769355,0.650714271828683,0.637169798702966,0.630827585883652,0.506712945427806,0.543274903476479,0.668963772904456,0.639145173812606,0.505601795676966,0.357788894308038,0.300686844757296,0.268058363095476,0.45396324955184,0.666914278329218,0.683586133632784,0.667328512146212,0.65481866630399,0.640146493274093,0.374480303018192,0.418681623917335,0.676179274012417,0.659439981464366,0.568257045736378,0.477137122736844,0.645381237864582,0.559233206862945,0.592050462403576,0.404015003033079,0.464957525292862,0.557314082223076,0.671614937523409,0.661074879685426,0.684642494893855
0.33093495744125,0.657225177217891,0.659307496617363,0.57944999467831,0.510304936930617,0.26026784770975,0.631812978725321,0.333209496662113,0.640972073816658,0.662371213236643,0.63651631382323,0.506947114832741,0.562564037735971,0.665555148916997,0.650449799915348,0.539984302782925,0.367776971657929,0.303560527228689,0.266403948583232,0.4810298443568,0.678553651125697,0.673721415559019,0.679074366808444,0.666941536679906,0.654000269546175,0.387951367124942,0.440923619121147,0.670413824331344,0.672042507567938,0.604149345635845,0.517607529221874,0.662586057505173,0.598456826628104,0.623123720592428,0.426896266526092,0.494663442448628,0.589122595464712,0.697822554676788,0.684972497531073,0.684263648519843
0.34312895441523,0.67257095628917,0.648407691972498,0.573369106126591,0.505442725595934,0.259309507924525,0.6334400544901,0.329785728783116,0.629880301346997,0.673523072618584,0.631719500513959,0.503994715802278,0.575831569147202,0.655184011661974,0.653577083185647,0.570536657422531,0.37638278707099,0.306398242009124,0.264510636696122,0.509699522378754,0.679031027419173,0.661058614258837,0.683295594191833,0.670384585042989,0.66304989538879,0.403287271027529,0.464150661413937,0.656869398615339,0.672247789396289,0.63544209095786,0.557394263894439,0.668516121764568,0.630930681900132,0.64718021281252,0.452134690181925,0.5258657956753,0.619232507246033,0.716405923267052,0.702340566949208,0.682483280022959
0.354873579166654,0.680067388309649,0.638292450703268,0.563745891041,0.500200674746074,0.258808100872316,0.629734825576259,0.32430498400762,0.617491320834317,0.675508444630442,0.623287872287873,0.501889273191115,0.582962015909724,0.64213571542681,0.651614922522509,0.597440632299688,0.383984656372428,0.309935802683149,0.262447277884822,0.538849225990465,0.673062508106081,0.649412661380543,0.677256126473236,0.667604947253537,0.668250487766756,0.420530605911556,0.486338057472522,0.640260713212939,0.664713423425097,0.660408106688689,0.593157448523089,0.666035421508081,0.653712678995369,0.663717837242783,0.478765813914517,0.557298820694763,0.646647133396941,0.728101690449109,0.713145238385143,0.679171801912797
0.366404115575693,0.682855237107406,0.63234324840563,0.554889595277538,0.493662106019765,0.258592963022292,0.622935625753611,0.318083883854009,0.607987019113949,0.669252889671815,0.612458933382313,0.494992828501146,0.584835146512588,0.630874465941524,0.64558442271478,0.617387628161165,0.390053889553674,0.312495392482672,0.260351195386697,0.566465569574176,0.662944821548689,0.641212801744311,0.665876847969209,0.660949902098637,0.6715746649288,0.440204273927991,0.506934229836811,0.625677028561767,0.653765507777603,0.678132559724789,0.623775717802105,0.656350214290315,0.667308703532055,0.672266270021484,0.506122233214664,0.587999002405027,0.669661828984343,0.734682699617714,0.718396073222532,0.675358268635124
0.377967296590167,0.682639809432256,0.630158680360806,0.546042048491097,0.482402559425665,0.258519417978589,0.613668592270061,0.311573896617163,0.603536335111928,0.657255617896951,0.602908204295031,0.485662745389265,0.583429950896717,0.6212993489417,0.637784050322312,0.630135521534738,0.395376577783874,0.314154024604093,0.258350717892825,0.592718297486876,0.651789196643941,0.63615161039913,0.652632824552324,0.653591388711994,0.67292540443793,0.461738172791553,0.525844621563382,0.615746127499907,0.642617843607991,0.68855358845179,0.646866758983513,0.64269968984568,0.673359662131542,0.674457603073082,0.533596937131486,0.616449132475567,0.68799640124991,0.737225156966295,0.718568975531389,0.671333370186689
0.392636234695949,0.67985399983466,0.629584682409748,0.535728983609765,0.474645073472905,0.258533728468733,0.604008642444256,0.303724695655856,0.597735009478163,0.644620124741239,0.594927805011289,0.478243663769464,0.578375823024812,0.614290155765412,0.629682810312799,0.638078928966869,0.400104458618417,0.315596838526536,0.256362146295336,0.616061515854758,0.642694768507249,0.632122769590769,0.640801587075164,0.647689119947166,0.673356165000104,0.483925687335534,0.543446991935417,0.61157019937871,0.634133343549905,0.693597389710252,0.661130304408894,0.629167183927926,0.673317334370491,0.671846607204364,0.560237523611856,0.640389544984692,0.701335622427227,0.736152392838236,0.713582038329881,0.665904812998107
