HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.627291790865554,0.608898834681617,0.602313521747732,0.603710937741633,0.611559383718788,0.727479457930063,0.600742964288945,0.679432929841938,0.599558352639546,0.607725963345002,0.598523074375804,0.614682430446817,0.602192247111715,0.601036123166649,0.600635982297266,0.606271691885387,0.614171231349353,0.636927704720438,0.692014861789986,0.619784294911597,0.599903204342513,0.601091921907546,0.598064044137409,0.600422609887673,0.607667458113259,0.620309589777609,0.614178578804677,0.601735715131831,0.600948643135102,0.609724345126318,0.608292718252675,0.607499319406848,0.612160960551021,0.604756863321753,0.616619799415604,0.616958619387409,0.618274424707642,0.614377945951493,0.616574444283511,0.607193824696392
0.622408926139165,0.607516551275754,0.600033478781666,0.603150459445971,0.604350574072274,0.731789871163725,0.601474646875927,0.685435834013165,0.597554580445289,0.602739544754764,0.596992423655561,0.607460195124802,0.602765112887971,0.602568817393643,0.604350737954893,0.603118183044359,0.608339070763498,0.630956189932481,0.693387872633685,0.619160231484758,0.598194807315132,0.603033406020118,0.596556861991214,0.599416761650163,0.606354271104033,0.619895521138339,0.613567738478208,0.599010736808455,0.599630154578943,0.608734597183508,0.604472473934106,0.603266543096655,0.609592065013919,0.603850719276547,0.61649053853832,0.617123468900049,0.618852057034466,0.613302863999681,0.615992638868495,0.605704020174952
0.61887626296693,0.606758046494858,0.598640552526279,0.60384424105797,0.59991688559271,0.736150046173812,0.602374892532617,0.688330743138871,0.598033299855566,0.599582644673908,0.596867715104778,0.602744489817845,0.603981033111076,0.603256332398587,0.606131135724047,0.600751603713728,0.604363045609862,0.625636008422589,0.694767304747606,0.617960962552768,0.597362754352036,0.603980302960404,0.596326697298953,0.598781538086724,0.605654010037348,0.618906572177981,0.613352312129095,0.597793111193816,0.598509419887796,0.607840470791788,0.60201090124245,0.600555562914653,0.607212515214344,0.603638509311013,0.615719244844383,0.616876680879087,0.617960717401988,0.613319985050483,0.615488444879814,0.605864624018565
0.617948851330358,0.605918738857115,0.596745538040428,0.605371785447589,0.59805743109868,0.740458037796582,0.60314885370342,0.689132586962006,0.59879970296402,0.59743975067327,0.597227583395469,0.59883277247689,0.605092386072219,0.603729664271317,0.606938258222399,0.598762962551096,0.601961230302346,0.621917463919339,0.696212073994031,0.616474554720984,0.596611198299157,0.604882340179757,0.596027602509692,0.597806261964463,0.60391473366239,0.617709269179798,0.61296973957684,0.596054364570908,0.596577281309732,0.606953579308012,0.60027276378115,0.597487567035788,0.604546498658913,0.602874132498392,0.614718432200206,0.616160718716653,0.616381720008974,0.613544986975581,0.614880557709255,0.605085017789409
0.620817126767194,0.604539831178505,0.593743276419307,0.605835118221943,0.598054988030379,0.74467898709387,0.603900598318308,0.688785852028823,0.598348013792383,0.594402009166884,0.597873387861891,0.598381429597144,0.606443703803054,0.603734584069285,0.608035655193502,0.597044899566495,0.601140481641079,0.620354061338605,0.697599095307045,0.616192802994626,0.594766664321088,0.605188278656341,0.595799670639713,0.595689976690273,0.601557378673312,0.61698300717059,0.6125634084269,0.59294719110129,0.593681866043187,0.605597450070452,0.598307113864745,0.594442683536209,0.601614392136084,0.600822405112475,0.61397991269761,0.615618084264787,0.615204227043903,0.613297682238446,0.614263806412389,0.602725207936181
0.626881363718609,0.602397868390916,0.59047162654978,0.606166904465394,0.599184463677397,0.748805762653844,0.603531051841097,0.689136656823216,0.596508628314066,0.592324835186233,0.599130684258268,0.599899842678187,0.607653239651213,0.603723123859444,0.608423188200785,0.595741228133022,0.600755000162692,0.619743659576759,0.699050493477828,0.616249605587678,0.591639133553943,0.604399685931098,0.594791810303699,0.592398016286458,0.598290756467297,0.617309470052035,0.613883439085263,0.589144728494843,0.590064781623704,0.604019282581927,0.595743393082093,0.592865209811539,0.598830017446361,0.597686427277854,0.6138743847779,0.615259095800037,0.614703227035127,0.612821280119161,0.613578692971574,0.59924990673411
0.63360531604425,0.599549655896687,0.585701076488879,0.606019469542426,0.60124233637562,0.75342187307298,0.602208713509278,0.689408554443876,0.594306101651456,0.591853595105834,0.598290754608867,0.602939496970698,0.608600029765068,0.603024270829676,0.607159421903943,0.595235414078915,0.601744788548876,0.621028421782135,0.700668301062156,0.616895898137018,0.587751275098854,0.601165358490588,0.592718554478063,0.588279116969301,0.595407028211028,0.617598386297297,0.615808747821366,0.584059844506064,0.585912835687778,0.602144381142184,0.593163075042844,0.591999893326455,0.596183789341882,0.594597717612994,0.61371815982357,0.615002729657844,0.614290512450278,0.612024278540496,0.61280663733371,0.595119036133089
0.638938396886176,0.596508960140182,0.579196218944964,0.606150178970197,0.602856925107433,0.758156718786668,0.599929786256892,0.68828422900764,0.591096296658389,0.590882957493261,0.59634146504132,0.607129728698006,0.609208911292167,0.600458692345415,0.603947453246177,0.59487314700887,0.603939545522958,0.623770084937833,0.7023670267395,0.617316630965319,0.582854646424355,0.59600352280838,0.589421403800875,0.583640062665393,0.592222045699981,0.617944284752381,0.617089237346709,0.578091853142275,0.581222155008739,0.599652918866702,0.590636137733969,0.590126019354539,0.594053364480183,0.591132551854571,0.613558621010331,0.614579512217689,0.613933662713626,0.61021948130683,0.611970907187575,0.591239694344434
0.643519732451183,0.593062454683476,0.571809493201939,0.605219171885828,0.604373132110045,0.763124703387015,0.596926785499319,0.687191284483697,0.585855228181556,0.589137711643788,0.592895062279265,0.612084844085166,0.60877979286301,0.595430586613172,0.599161886108598,0.595118708540843,0.606359391201655,0.627625315360968,0.704166255188738,0.61675369478276,0.576525563323025,0.588421823690109,0.584604962517327,0.57831246533014,0.588596307319093,0.618300895041346,0.617324148672619,0.571293263834581,0.575356286891109,0.596834627634352,0.588093731204267,0.587365662092055,0.591555999247736,0.58700264406028,0.613046049659451,0.613950618120954,0.613240254440464,0.607523827998577,0.61026245966044,0.587486603503067
0.648784104530562,0.58939258993115,0.564273883070802,0.602542489995975,0.60395376433334,0.768268852104032,0.592538866906504,0.686512081086331,0.580271473266899,0.58717085525184,0.588202655687697,0.613374233174312,0.606956200804297,0.588371747949087,0.593098695576371,0.594684222063589,0.609149557894151,0.631239352931322,0.706177922322764,0.615781238560255,0.569450918523509,0.579542056901719,0.57849728965595,0.572408014182455,0.584265554414998,0.618399333453995,0.616820924399309,0.564255186018078,0.569220137209437,0.593615221687256,0.584914351542915,0.58232564871216,0.58785873607564,0.582559786233447,0.61230695501719,0.612810230151513,0.611782666055154,0.604522603650297,0.607027624250233,0.583321190524092
