Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168932084357095,0.184062949709662,0.197162041709332,0.204523277825522,0.195549258467118,0.191227794435814,0.216500169658058,0.225417949071799,0.205649016880475,0.215827702941354
0.224445938804443,0.243308819260896,0.265618990830814,0.276035985950744,0.263550144374663,0.254508548666978,0.297649829992962,0.31213592639368,0.278032009229434,0.293865195126963
0.251135919956638,0.263682162988306,0.288769021912795,0.294728891049718,0.287609510923745,0.276718268260778,0.319387375245965,0.332670035845697,0.29865481839189,0.312945345647238
0.242610329541301,0.260739608497054,0.284627131518714,0.28347374067573,0.281342234640657,0.276328862526169,0.301646999371856,0.297872272963514,0.290976116666168,0.298262154031213
0.240241699056119,0.256874458179503,0.282941748445625,0.288614966122948,0.270576952223259,0.272688526438962,0.306499837512168,0.313290779138717,0.29403420484359,0.30536511450255
0.238634683568181,0.254585397081161,0.282262682417903,0.286989861580417,0.27522938788674,0.275071147536673,0.299184942738419,0.307430973005046,0.295282234116635,0.302095715848341
0.238835713857035,0.253559253835567,0.283016721406664,0.284241034836542,0.272642981111185,0.272902344474223,0.29899457537761,0.309839785809734,0.297045533574308,0.303928874579467
0.23874866128599,0.253165443164418,0.281326834653136,0.281665039675684,0.269660339200652,0.270376426020363,0.299804438235478,0.313812551206173,0.295177651323953,0.304383775508826
0.238220210002717,0.25157972830303,0.281688957227992,0.283871588961676,0.263063255216263,0.266146266212172,0.292054785929341,0.309575918497346,0.292581451038008,0.301678953275453
0.242898761004685,0.24514571532484,0.280349347873009,0.285445359807641,0.253352919523476,0.269345166429504,0.287824385415366,0.308644473302862,0.290858310640269,0.298870514911725
0.242070939453155,0.24443759434406,0.279262392971187,0.28362589326156,0.252811360209785,0.26719684366131,0.291230608891811,0.311054734008481,0.288552577057369,0.297903698203973
