Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0982565399945934,0.118873460461602,0.132174590214999,0.348003339123211,0.144864097692407,0.163315604319285,0.168866614345318,0.164221464291747,0.144408489691709,0.328895332163453
0.100091954846885,0.118786829530972,0.138197229064955,0.357155859532846,0.136603574459285,0.159501475471434,0.174263987658122,0.165145637307803,0.146646823957708,0.332140831059213
0.101170932184869,0.124215935457604,0.146014812931271,0.365354285647425,0.127428844227388,0.155730321821514,0.179181204851848,0.165632608690744,0.15025142028912,0.334688667130138
0.101798628230516,0.131602721605543,0.156007682098424,0.372992174052624,0.118235254679741,0.151350220400771,0.183698414889381,0.167114170886505,0.155280079805614,0.336746501589091
0.102118491644844,0.139699230770858,0.167774878966368,0.380256423566134,0.111094487432255,0.146288205299726,0.189487112152192,0.17024837231995,0.162419825725562,0.339294567343239
0.102977449160363,0.148571001372887,0.180237326021913,0.386471796320851,0.105554322642288,0.141147507877478,0.196125641141982,0.175081647942622,0.172808649235056,0.342711686556845
0.105368565763298,0.156861931772842,0.193174148439158,0.391263667538394,0.100887495482995,0.136532213800305,0.203208003966726,0.181306162300631,0.185841160917315,0.34703381158697
0.110885147306961,0.165431252286885,0.206688729692927,0.394534539575263,0.0945257796148279,0.132858747726794,0.210004028255578,0.188241677738098,0.199752794096829,0.352293417180517
0.120081128980345,0.172951963269868,0.220721062708966,0.396535732543262,0.0867119468959448,0.129929896329147,0.216032821407614,0.19513385425359,0.214268022703048,0.358435610589182
0.131771869787209,0.179859781558257,0.234657809575974,0.397988446264332,0.079306426919132,0.127691539185127,0.220554212182451,0.200847654396718,0.229334419279751,0.364858649960656
0.146663195344205,0.186760610717781,0.248795717768498,0.398945229452365,0.0740440394435419,0.125770353540797,0.223540373246197,0.204775988384109,0.244089986457554,0.370931397950886
0.161865432418551,0.194114333860205,0.262655455660616,0.399232844406961,0.0716126510323191,0.12369342154728,0.224726618335134,0.206476586504394,0.257888942331432,0.376338893986698
0.17571866380741,0.201302817679472,0.27632343075027,0.399356256583509,0.0721113823778063,0.120863263556036,0.225197203358405,0.20520917830709,0.271030458833313,0.380554535714874
0.189123454704263,0.208107439671899,0.289426733803068,0.398977695771,0.0767993238134992,0.117059840712115,0.225081369635385,0.201202483142444,0.283131362900754,0.383729744302109
0.200286919827619,0.213925351517303,0.301784629502926,0.397794302375685,0.0856744457258492,0.112108753168902,0.22300923852944,0.195234227862559,0.294214484384875,0.385835449853138
0.208915644022867,0.218991082053496,0.31302401291447,0.39594901933246,0.0952961424430724,0.106095613260481,0.218413792036413,0.187825951616209,0.304250451162004,0.387040994011256
0.214114003838124,0.223866006409047,0.322957052548431,0.393563135645854,0.103573569935045,0.1000117748682,0.211797281894227,0.179586225493961,0.313218262577103,0.387418543326591
0.218655629007845,0.228956305812599,0.331728745507593,0.390847748077876,0.107986568032417,0.0951123478161986,0.203012745525191,0.171190834056514,0.321310514794289,0.386879488275638
0.224155629139591,0.233871122537002,0.339342040558364,0.387672154087688,0.109794440935401,0.0920831448630113,0.192631407637525,0.163784056649163,0.32852088669837,0.38552509390853
0.231377861905572,0.23870543334722,0.345712791614348,0.384122716493229,0.110581621043643,0.0904444730958933,0.181701017811207,0.157871069955347,0.335106215419003,0.383590261640186
0.240222157196593,0.243620476353022,0.350484527352057,0.380000029532399,0.111932725165453,0.0899936740276403,0.171121705992689,0.154058499877221,0.340681392950453,0.381157221067492
0.251105827587166,0.247868486817395,0.353813868047673,0.37535849053375,0.114817026401064,0.089999174846798,0.161452958886699,0.152619088304318,0.345091051318794,0.378139241315175
0.262620162015584,0.251699949135506,0.355821536280766,0.370260230419031,0.118661554656711,0.0912711575794494,0.152787010907814,0.153828639548672,0.348210749050908,0.374727860213117
0.273805464842003,0.255426104319924,0.35655113323763,0.364763879791221,0.122439191687688,0.0941426507153664,0.146589170455373,0.157305423499291,0.350563033111178,0.371003580616323
0.284241643508876,0.258793808290495,0.35599307381324,0.359205169224981,0.124186663683667,0.0971282512135984,0.143617071037414,0.162787211162934,0.352445685872904,0.366868034762745
0.293734899524491,0.262445153243372,0.35436398911343,0.353507939496989,0.123777591458743,0.100401370627056,0.143962273093971,0.170014807455646,0.354039923873122,0.362386287519903
0.302568355990102,0.265476661360864,0.352302578978165,0.347765025613533,0.121187847241549,0.104095602374308,0.147200093971178,0.178815648385575,0.355339804526305,0.357426023516145
0.310474271508756,0.267486677823086,0.350004288143294,0.341810390886767,0.118640001442632,0.107423437023564,0.152770169600502,0.18881714599456,0.356173486522274,0.352045027355034
0.317342582733703,0.268933987618376,0.346974596691075,0.335793490462918,0.117602253259368,0.108559586111688,0.16025340054142,0.199573809849514,0.356678780497872,0.346326236167927
0.322879372468619,0.269664677927793,0.343039679119531,0.329759193037181,0.11761402539714,0.108026712162123,0.169692809520004,0.210655972376486,0.356795335193612,0.340357272573668
0.32689657040012,0.27006103875347,0.338801413442625,0.323983176087611,0.118603868457334,0.106845941660386,0.180798777186537,0.222252833426431,0.356136620717053,0.33410126457721
0.330711811002866,0.270030828452379,0.334418424268122,0.31848407161021,0.119319327707801,0.105238406881699,0.192601188277179,0.234563598618563,0.354634863955986,0.327700904774401
0.333160852679279,0.270485403168669,0.329760928526126,0.313280891593153,0.120335884050117,0.103409467679081,0.205315605637507,0.247183390389806,0.352301796251516,0.321149835749781
0.33381020861194,0.271597903622998,0.324495759429209,0.308161931040361,0.121319467385147,0.102098424348818,0.219224322565798,0.259929615078264,0.349146196069115,0.314581068037702
0.334141377535502,0.273409184504468,0.318536061357577,0.30309913967075,0.121177826135314,0.10123318461464,0.23335661107201,0.272355138685254,0.345291679486089,0.308102657457383
0.336468519646055,0.27574354081244,0.312133129169578,0.298063449469439,0.120827948631864,0.101590463123085,0.247109076761456,0.283971908085588,0.34065718597148,0.301525196527588
0.338922183024794,0.278191045638139,0.305390395288309,0.293383936578073,0.119408430761523,0.103718128604218,0.260357403065746,0.294731324390727,0.335503115663108,0.294912266409259
0.340610808804518,0.27963213617639,0.298469640964609,0.288860005322504,0.118926520786427,0.106594999395226,0.272810265748007,0.304584496851236,0.329507218818961,0.288416239234117
0.343786856353924,0.281814547782512,0.291522777067404,0.284591141272827,0.119167078271157,0.109854246625259,0.284370982243043,0.31350804913002,0.322658335655841,0.281989914005811
0.347331952834243,0.284180021868227,0.284437027389639,0.280785310310257,0.121433047122999,0.113268222168897,0.294635155688935,0.321028974573075,0.315334986392165,0.275705582841913
0.350669722762478,0.286561751670564,0.277264544723752,0.277645141039285,0.126702355760778,0.116046866578363,0.30223638182906,0.326858780947584,0.307484413316901,0.269772158642406
0.352716043051728,0.288099445482657,0.270317229374446,0.275258538034089,0.135921035087169,0.118541314247413,0.307789307107752,0.3312891448969,0.299006808757207,0.264358718249244
0.353689173958955,0.288764350479918,0.2635497079127,0.273446606877324,0.148337300655158,0.121973718749275,0.311801378527161,0.333421169841798,0.290232538266771,0.259543796724158
